368220090,2022-01-01T13:07:12,27.36841,-82.61917,0.0,360.0,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:19:31,27.37283,-82.61746,2.8,49.7,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:48:58,27.38811,-82.59876,3.7,8.0,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:14:58,27.36929,-82.61842,2.8,23.9,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:05:56,27.36841,-82.61915,0.0,360.0,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:08:40,27.36840,-82.61916,0.0,360.0,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:22:58,27.37282,-82.61502,2.2,96.5,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:24:30,27.37268,-82.61395,2.3,95.9,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:16:58,27.37093,-82.61812,3.0,7.2,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T14:16:29,27.40920,-82.61996,5.5,263.0,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:18:28,27.37219,-82.61800,3.0,6.6,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:30:26,27.37376,-82.60824,4.6,65.9,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T13:31:56,27.37423,-82.60674,2.4,112.4,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
368220090,2022-01-01T14:21:29,27.40762,-82.62835,5.5,251.9,511.0,KA LA HIKI OLA,IMO0000000,WDM5880,37,,11,4,,,B
