338370899,2022-01-01T09:21:41,32.77286,-79.84582,0.0,254.3,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-01T21:03:40,32.77285,-79.84583,0.0,11.6,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-01T22:06:39,32.77286,-79.84584,0.0,11.6,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-01T22:03:39,32.77287,-79.84585,0.0,11.6,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-01T23:45:39,32.77285,-79.84582,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-01T23:51:39,32.77286,-79.84581,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T00:03:39,32.77287,-79.84583,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T00:24:39,32.77285,-79.84584,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T01:24:39,32.77286,-79.84584,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T01:33:40,32.77286,-79.84585,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T02:15:40,32.77286,-79.84583,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T04:48:39,32.77285,-79.84582,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T05:57:41,32.77286,-79.84583,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T06:18:39,32.77286,-79.84583,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T06:24:40,32.77286,-79.84583,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T06:21:39,32.77285,-79.84583,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T06:27:39,32.77286,-79.84583,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T10:51:41,32.77285,-79.84582,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-02T06:30:41,32.77286,-79.84584,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-03T03:51:39,32.77286,-79.84582,0.0,46.1,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-04T16:54:39,32.77285,-79.84582,0.0,17.3,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-04T16:57:41,32.77286,-79.84583,0.0,17.3,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-04T17:15:40,32.77286,-79.84582,0.0,17.3,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-04T16:51:40,32.77285,-79.84582,0.0,17.3,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-04T17:06:38,32.77287,-79.84583,0.0,17.3,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
338370899,2022-01-04T17:03:39,32.77286,-79.84583,0.0,17.3,511.0,LONE WOLF,IMO0000000,,37,,16,6,,,B
