367005670,2022-01-01T00:01:07,29.24199,-93.82578,11.8,55.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:02:17,29.24444,-93.82234,12.0,48.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:03:37,29.24704,-93.81832,11.8,56.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:04:46,29.24940,-93.81495,11.8,48.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:06:58,29.25387,-93.80839,11.7,47.5,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:05:57,29.25181,-93.81140,12.0,54.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:08:06,29.25637,-93.80521,11.8,50.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:09:27,29.25951,-93.80164,11.8,42.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:12:27,29.26705,-93.79439,11.8,40.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:13:28,29.26972,-93.79210,11.8,32.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:10:47,29.26267,-93.79816,11.7,41.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:14:37,29.27290,-93.78984,11.7,35.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:17:08,29.27950,-93.78421,11.7,41.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:19:47,29.28561,-93.77720,11.8,48.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:22:18,29.29113,-93.77018,11.7,49.5,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:15:47,29.27605,-93.78733,11.6,32.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:23:47,29.29448,-93.76614,11.7,48.1,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:20:57,29.28829,-93.77400,11.8,46.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:18:28,29.28283,-93.78095,11.9,42.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:24:58,29.29698,-93.76268,11.9,49.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:27:48,29.30320,-93.75475,11.8,47.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:26:26,29.30034,-93.75865,11.9,49.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:28:56,29.30571,-93.75156,11.9,51.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:32:38,29.31372,-93.74087,11.9,49.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:34:06,29.31688,-93.73665,11.9,51.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:30:06,29.30829,-93.74820,12.0,46.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:31:28,29.31120,-93.74426,11.9,51.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:35:17,29.31947,-93.73339,11.9,47.2,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:37:46,29.32490,-93.72631,11.8,49.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:36:38,29.32230,-93.72946,11.9,49.8,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:39:06,29.32764,-93.72243,11.8,46.1,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:42:37,29.33541,-93.71266,11.9,47.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:41:16,29.33238,-93.71633,11.8,49.9,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:45:08,29.34079,-93.70537,12.0,56.6,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:43:47,29.33797,-93.70926,12.0,48.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:47:37,29.34502,-93.69736,11.9,59.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:48:47,29.34716,-93.69362,12.1,58.3,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:49:57,29.34892,-93.68961,11.9,65.4,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:50:58,29.35056,-93.68631,11.9,57.7,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
367005670,2022-01-01T00:59:28,29.36332,-93.65717,12.0,70.0,511.0,CHERAMIE BOTRUC 33,IMO7829352,WDC3314,90,0,51,11,3.7,70,A
