338360364,2022-01-01T00:01:56,25.31279,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:04:57,25.31281,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:07:58,25.31281,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:13:57,25.31279,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:16:43,25.31276,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:19:48,25.31282,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:29:11,25.31278,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:34:50,25.31279,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:32:02,25.31277,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:37:49,25.31278,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:46:54,25.31277,-80.28021,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:52:49,25.31282,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:55:55,25.31278,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:04:43,25.31279,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:07:58,25.31282,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T00:40:47,25.31279,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:10:56,25.31279,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:16:57,25.31279,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:22:38,25.31279,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:25:40,25.31281,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:35:01,25.31279,-80.28021,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:40:48,25.31279,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:50:00,25.31280,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:46:39,25.31281,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:52:39,25.31281,-80.28017,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:56:12,25.31280,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:10:56,25.31280,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T01:58:38,25.31279,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:02:02,25.31280,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:19:39,25.31280,-80.28015,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:13:46,25.31280,-80.28017,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:22:51,25.31279,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:25:45,25.31281,-80.28014,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:31:45,25.31282,-80.28014,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:37:48,25.31278,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:34:39,25.31279,-80.28020,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:56:12,25.31280,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:50:05,25.31278,-80.28019,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
338360364,2022-01-01T02:59:00,25.31279,-80.28018,0.0,360.0,511.0,ABOVE THE GROUND,IMO0000000,,37,,18,5,,,B
