367758160,2022-01-01T00:00:30,40.71042,-74.04485,0.0,175.7,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:03:30,40.71040,-74.04485,0.0,175.7,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:15:30,40.71042,-74.04483,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:12:31,40.71043,-74.04485,0.0,149.6,98.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:18:31,40.71041,-74.04484,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:27:30,40.71041,-74.04486,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:24:31,40.71041,-74.04484,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:33:31,40.71045,-74.04485,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:42:31,40.71045,-74.04486,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:54:30,40.71041,-74.04485,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:51:30,40.71045,-74.04484,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:30:32,40.71043,-74.04487,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T01:00:30,40.71038,-74.04486,0.0,39.6,98.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:36:30,40.71042,-74.04486,0.0,39.6,98.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T01:09:30,40.71042,-74.04483,0.0,139.5,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:39:31,40.71042,-74.04484,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T01:15:31,40.71042,-74.04484,0.0,139.5,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T00:45:31,40.71046,-74.04487,0.0,39.6,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T01:21:30,40.71037,-74.04483,0.0,297.8,98.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
367758160,2022-01-01T01:27:30,40.71044,-74.04485,0.0,269.5,99.0,S/V NO DOUBT,IMO0000000,WDJ2421,36,,16,4,,,B
