338313262,2022-01-03T00:16:55,30.39981,-87.24584,0.0,357.7,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T00:13:55,30.39983,-87.24584,0.0,357.7,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T00:19:57,30.39981,-87.24586,0.0,334.6,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T00:31:56,30.39982,-87.24584,0.0,334.6,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T00:49:55,30.39982,-87.24583,0.1,334.6,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T00:55:55,30.39983,-87.24583,0.1,334.6,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T01:13:57,30.39982,-87.24584,0.0,334.6,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T01:19:57,30.39982,-87.24584,0.1,224.8,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T01:41:02,30.39982,-87.24584,0.0,230.9,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T01:37:56,30.39982,-87.24583,0.0,230.9,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T01:55:56,30.39982,-87.24584,0.0,230.9,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T01:49:56,30.39982,-87.24584,0.0,230.9,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T01:52:58,30.39982,-87.24584,0.0,230.9,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
338313262,2022-01-03T02:02:03,30.39982,-87.24583,0.0,230.9,511.0,SEAWALKER II,IMO0000000,,37,,11,5,,,B
