368063330,2022-01-03T21:08:34,32.63011,-117.13327,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-03T21:10:05,32.63012,-117.13326,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-03T21:19:33,32.63012,-117.13328,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-03T21:16:36,32.63009,-117.13327,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-03T21:13:34,32.63011,-117.13326,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T17:48:23,32.63012,-117.13324,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T18:00:52,32.63011,-117.13327,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T18:03:42,32.63012,-117.13328,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T18:05:38,32.63011,-117.13327,0.0,360.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T19:02:55,32.63064,-117.13176,4.1,81.8,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T19:04:24,32.63198,-117.13158,4.6,327.3,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T19:01:53,32.63038,-117.13302,3.2,72.8,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T23:59:24,32.64615,-117.13064,6.1,5.2,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T19:05:54,32.63360,-117.13288,5.2,338.8,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T19:07:55,32.63653,-117.13282,5.2,333.3,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
368063330,2022-01-05T19:10:54,32.64097,-117.13240,5.5,18.0,511.0,SV GRACE,IMO0000000,WDK5278,36,,14,6,,,B
