338272000,2022-01-01T00:00:00,35.34790,-121.74262,7.8,153.9,153.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:01:11,35.34548,-121.74134,8.0,159.0,160.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:02:30,35.34270,-121.74003,8.0,157.9,155.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:03:31,35.34063,-121.73903,8.0,160.2,158.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:04:41,35.33824,-121.73787,7.9,157.8,154.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:05:50,35.33598,-121.73669,7.7,156.4,156.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:08:01,35.33158,-121.73434,7.9,158.9,157.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:07:00,35.33364,-121.73539,7.7,155.0,155.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:11:30,35.32446,-121.73079,7.9,158.1,157.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:09:10,35.32923,-121.73315,7.9,158.6,155.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:10:13,35.32710,-121.73204,7.9,157.2,158.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:14:49,35.31773,-121.72750,7.8,159.6,156.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:12:40,35.32208,-121.72961,8.0,156.1,152.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:16:30,35.31438,-121.72565,7.9,155.4,153.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:17:39,35.31203,-121.72434,7.8,156.1,156.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:13:44,35.31993,-121.72852,7.8,157.2,157.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:18:50,35.30971,-121.72299,8.0,154.8,152.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:19:59,35.30734,-121.72168,8.1,156.2,155.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:22:19,35.30262,-121.71898,8.1,154.3,150.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:23:30,35.30026,-121.71757,8.2,155.1,153.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:21:10,35.30495,-121.72038,8.2,154.9,149.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:26:50,35.29349,-121.71358,8.1,154.5,153.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:27:59,35.29110,-121.71222,8.0,156.5,149.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:25:40,35.29585,-121.71501,8.1,153.4,151.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:31:19,35.28446,-121.70815,8.1,154.3,151.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:32:30,35.28204,-121.70667,8.2,153.9,156.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:34:51,35.27724,-121.70393,8.3,156.0,153.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:29:10,35.28874,-121.71078,8.0,154.8,151.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:33:41,35.27966,-121.70526,8.2,154.7,154.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:36:01,35.27484,-121.70256,8.2,155.9,152.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:30:12,35.28665,-121.70949,8.0,151.6,149.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:24:34,35.29809,-121.71633,8.1,154.8,158.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:37:10,35.27249,-121.70115,8.1,153.3,154.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:42:50,35.26099,-121.69445,7.8,156.9,152.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:40:40,35.26540,-121.69700,8.1,155.8,153.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:41:41,35.26334,-121.69576,8.2,154.2,159.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:45:01,35.25654,-121.69187,8.2,153.0,152.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
338272000,2022-01-01T00:46:10,35.25411,-121.69051,8.3,156.0,154.0,NATOMA,IMO7420455,WBB5799,31,0,38,10,5.0,32,A
