368224110,2022-01-04T16:28:56,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:40:51,34.81230,-87.33106,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:07:54,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:31:56,34.81230,-87.33106,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:19:58,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:16:49,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:22:59,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:43:53,34.81230,-87.33106,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:52:57,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:34:53,34.81230,-87.33106,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:04:54,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:10:51,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:46:59,34.81230,-87.33106,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:19:54,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:13:56,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:55:56,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T16:58:53,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:40:52,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:07:50,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:31:50,34.81230,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:13:56,34.81230,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:37:58,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:58:52,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:46:54,34.81230,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:01:53,34.81229,-87.33105,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T17:43:58,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
368224110,2022-01-04T18:07:59,34.81229,-87.33104,0.0,232.3,511.0,ZOE,IMO0000000,,36,,12,3,,,B
