538008755,2022-01-01T00:02:13,49.30151,-123.08323,0.1,204.6,105.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:08:14,49.30172,-123.08321,0.1,204.6,111.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:14:16,49.30183,-123.08308,0.0,204.6,116.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:11:20,49.30177,-123.08315,0.1,204.6,113.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:17:19,49.30186,-123.08306,0.0,204.6,118.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:26:13,49.30177,-123.08318,0.1,204.6,115.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:23:17,49.30185,-123.08317,0.1,204.6,117.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:29:18,49.30172,-123.08316,0.0,204.6,114.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:35:18,49.30160,-123.08321,0.2,196.7,116.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:41:20,49.30140,-123.08326,0.1,190.7,107.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:38:18,49.30145,-123.08325,0.2,190.9,111.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:44:20,49.30139,-123.08325,0.0,190.7,107.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:47:14,49.30142,-123.08331,0.1,190.7,107.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:50:19,49.30143,-123.08336,0.1,190.7,105.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:53:15,49.30145,-123.08341,0.0,190.7,102.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T00:59:16,49.30147,-123.08327,0.1,190.7,103.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
538008755,2022-01-01T01:08:16,49.30162,-123.08322,0.1,190.7,107.0,SYNERGY BUSAN,IMO9450571,V7A2725,70,1,257,32,9.9,70,A
