566900000,2022-01-01T17:19:34,22.25885,-97.79725,5.0,62.1,62.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.2,82,A
566900000,2022-01-01T17:56:35,22.25212,-97.69925,7.5,105.0,111.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:16:07,22.25724,-97.80095,2.6,96.9,74.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.2,82,A
566900000,2022-01-01T18:01:35,22.24946,-97.69061,4.6,107.6,116.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:17:14,22.25751,-97.80000,3.4,63.4,64.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.2,82,A
566900000,2022-01-01T18:11:24,22.24922,-97.68548,1.2,329.0,185.0,KENNINGTON,IMO9664926,9V5719,82,1,120,20,6.4,82,A
566900000,2022-01-01T17:28:44,22.26367,-97.78133,7.2,76.4,78.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:31:05,22.26477,-97.77591,7.9,76.9,79.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:29:54,22.26420,-97.77871,7.8,77.5,78.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:15:04,22.25762,-97.80181,2.7,151.2,121.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.2,82,A
566900000,2022-01-01T17:18:24,22.25811,-97.79874,4.3,62.6,62.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.2,82,A
566900000,2022-01-01T17:22:55,22.26098,-97.79213,5.9,69.8,70.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:36:55,22.26540,-97.76103,9.8,102.8,105.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:21:44,22.26030,-97.79407,5.7,67.3,70.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:24:14,22.26174,-97.78983,6.1,73.8,75.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:40:45,22.26288,-97.74902,11.1,102.5,105.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:43:04,22.26131,-97.74146,11.2,103.0,105.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:34:35,22.26578,-97.76732,8.4,88.1,90.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:48:04,22.25779,-97.72504,11.2,102.7,104.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:49:05,22.25709,-97.72169,11.2,102.6,105.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:55:24,22.25283,-97.70194,8.4,106.4,110.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:20:35,22.25954,-97.79582,5.3,65.0,65.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T18:03:55,22.24865,-97.68784,3.5,105.0,117.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:51:35,22.25532,-97.71342,11.3,103.6,105.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T18:05:04,22.24839,-97.68680,2.9,104.1,121.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:26:34,22.26277,-97.78554,6.3,75.1,77.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:58:54,22.25082,-97.69468,6.2,109.1,116.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T18:10:14,22.24888,-97.68532,1.0,346.2,175.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T18:00:24,22.25003,-97.69227,5.2,108.3,116.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:38:15,22.26455,-97.75697,10.5,103.6,105.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T18:06:34,22.24816,-97.68575,1.7,96.5,130.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T17:39:24,22.26380,-97.75339,10.9,102.5,105.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
566900000,2022-01-01T18:09:04,22.24855,-97.68529,0.9,358.1,158.0,KENNINGTON,IMO9664926,9V5719,82,0,120,20,6.4,82,A
