338419317,2022-01-02T17:09:38,39.01054,-76.43587,0.0,360.0,252.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:18:38,39.01053,-76.43587,0.0,360.0,252.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:15:38,39.01052,-76.43586,0.0,360.0,254.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:28:08,39.00428,-76.43336,6.2,176.9,171.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:31:08,39.00002,-76.43048,6.4,106.7,105.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:54:08,38.96631,-76.45226,6.5,277.0,274.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:47:07,38.97477,-76.44222,6.3,192.3,190.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:48:08,38.97303,-76.44280,6.3,201.8,200.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T18:04:09,38.97644,-76.47226,6.7,290.7,289.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:51:08,38.96849,-76.44620,6.4,227.4,227.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:29:38,39.00166,-76.43271,6.3,166.3,163.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:12:38,39.01053,-76.43585,0.0,360.0,252.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:52:37,38.96701,-76.44900,6.4,243.0,240.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:34:10,38.99591,-76.43095,6.5,211.9,206.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:56:38,38.96809,-76.45774,6.8,310.7,313.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:38:09,38.98997,-76.43607,6.3,215.0,211.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T18:00:08,38.97249,-76.46407,6.8,310.5,309.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T18:16:07,38.97612,-76.47295,5.9,99.9,101.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:41:40,38.98434,-76.43944,6.4,193.7,190.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:25:08,39.00874,-76.43407,6.1,144.7,137.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T18:17:08,38.97542,-76.46960,20.7,119.9,119.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:44:37,38.97913,-76.44098,6.5,192.5,189.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T18:18:38,38.96964,-76.46180,20.1,133.2,133.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T18:05:38,38.97715,-76.47550,6.0,280.5,279.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:32:39,38.99820,-76.42914,6.2,203.0,201.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T18:14:38,38.97642,-76.47611,6.1,81.2,81.0,SHADOW,IMO0000000,,37,,14,4,,,B
338419317,2022-01-02T17:35:38,38.99366,-76.43270,6.2,215.6,211.0,SHADOW,IMO0000000,,37,,14,4,,,B
