338301341,2022-01-06T21:13:05,36.27562,-87.07435,0.1,147.1,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T21:07:06,36.27575,-87.07459,0.1,182.5,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T21:55:09,36.27582,-87.07455,0.1,294.1,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T22:37:06,36.27578,-87.07460,0.1,223.4,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T22:43:05,36.27573,-87.07463,0.0,223.4,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T22:49:10,36.27586,-87.07463,0.0,223.4,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T23:37:06,36.27577,-87.07450,0.0,291.7,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T23:31:05,36.27587,-87.07463,0.0,223.4,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T20:49:05,36.27588,-87.07459,0.0,218.7,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T22:13:06,36.27579,-87.07453,0.0,312.2,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T23:13:06,36.27581,-87.07459,0.0,223.4,511.0,KARA MIA 2,,,37,,,,,,B
338301341,2022-01-06T22:55:06,36.27581,-87.07459,0.0,223.4,511.0,KARA MIA 2,,,37,,,,,,B
