338140317,2022-01-01T18:01:40,31.15358,-81.49935,0.1,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:28:44,31.15356,-81.49931,0.4,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:46:13,31.15354,-81.49934,0.3,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:09:12,31.15361,-81.49930,0.6,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T17:58:42,31.15370,-81.49926,0.1,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:04:41,31.15358,-81.49933,0.1,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:05:42,31.15360,-81.49929,0.9,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:27:12,31.15358,-81.49935,0.3,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:13:13,31.15362,-81.49935,0.5,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:20:11,31.15360,-81.49931,0.1,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:16:11,31.15359,-81.49933,0.4,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:26:11,31.15357,-81.49933,0.1,0.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:25:43,31.15361,-81.49937,0.1,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:35:12,31.15357,-81.49937,0.5,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:39:14,31.15358,-81.49936,0.4,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:52:41,31.15358,-81.49929,0.6,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:42:42,31.15358,-81.49937,0.6,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:01:11,31.15366,-81.49935,0.7,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:03:10,31.15356,-81.49935,0.5,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:04:41,31.15356,-81.49936,0.4,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:50:13,31.15356,-81.49933,0.9,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:44:41,31.15359,-81.49941,0.2,86.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:54:10,31.15358,-81.49937,1.1,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:49:41,31.15358,-81.49940,1.2,86.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:12:12,31.15363,-81.49943,1.8,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:52:12,31.15361,-81.49938,0.2,26.6,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:57:42,31.15357,-81.49941,0.1,47.9,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:22:41,31.15357,-81.49940,0.1,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:11:10,31.15359,-81.49936,1.0,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:15:12,31.15361,-81.49941,0.3,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:30:12,31.15361,-81.49939,0.1,16.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:19:42,31.15359,-81.49940,0.3,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T18:57:11,31.15356,-81.49929,1.4,53.7,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:40:12,31.15358,-81.49938,0.7,16.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:27:11,31.15359,-81.49937,0.3,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:08:43,31.15361,-81.49937,1.3,51.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:46:12,31.15357,-81.49937,0.2,86.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:13:42,31.15353,-81.49931,0.6,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:56:41,31.15355,-81.49941,1.2,47.8,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:16:42,31.15355,-81.49939,0.1,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:59:11,31.15357,-81.49939,0.1,35.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:43:11,31.15357,-81.49937,0.0,86.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:39:11,31.15354,-81.49940,0.9,16.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:43:11,31.15354,-81.49937,0.9,40.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:05:41,31.15356,-81.49938,0.1,49.1,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:53:41,31.15363,-81.49935,0.3,26.6,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:28:12,31.15358,-81.49940,0.4,56.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:53:41,31.15359,-81.49941,0.7,54.3,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:14:41,31.15356,-81.49941,0.0,53.1,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:56:43,31.15360,-81.49940,1.3,54.3,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:01:11,31.15357,-81.49938,0.1,35.0,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:41:14,31.15357,-81.49935,0.2,16.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T19:55:13,31.15361,-81.49937,0.4,47.8,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:08:42,31.15356,-81.49937,0.3,49.1,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:22:11,31.15357,-81.49942,0.5,72.6,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:11:41,31.15359,-81.49937,0.3,49.1,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:24:41,31.15355,-81.49942,0.4,68.2,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:04:11,31.15352,-81.49955,0.2,49.1,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:39:42,31.15359,-81.49937,0.1,40.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:19:11,31.15357,-81.49940,0.3,69.9,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:34:12,31.15357,-81.49937,0.7,40.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T21:24:41,31.15358,-81.49943,0.2,54.3,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:25:42,31.15355,-81.49945,0.6,68.2,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:27:10,31.15356,-81.49941,0.2,68.2,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:28:40,31.15356,-81.49953,0.7,68.2,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:31:14,31.15359,-81.49941,1.6,40.5,511.0,BIG TIME,,,37,,12,,,,B
338140317,2022-01-01T20:50:42,31.15361,-81.49936,1.0,54.3,511.0,BIG TIME,,,37,,12,,,,B
