636019534,2022-01-01T00:00:51,29.70247,-95.01478,8.1,117.4,110.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:01:53,29.70174,-95.01222,8.1,106.5,102.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:04:14,29.70073,-95.00609,8.8,105.1,104.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:03:04,29.70126,-95.00919,8.4,97.2,99.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:05:24,29.70005,-95.00289,9.0,103.0,105.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:06:34,29.69907,-94.99963,9.2,115.7,119.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:07:44,29.69757,-94.99674,9.2,124.2,126.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:08:54,29.69574,-94.99406,9.1,133.9,133.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:10:03,29.69371,-94.99164,9.0,134.2,134.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:12:13,29.69005,-94.98731,8.1,132.8,133.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:11:04,29.69197,-94.98962,8.8,134.9,134.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:13:23,29.68835,-94.98514,7.7,131.6,139.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:16:53,29.68144,-94.98098,8.4,161.8,161.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:14:34,29.68631,-94.98341,8.0,151.1,152.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:19:13,29.67630,-94.97905,8.5,161.3,161.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:18:03,29.67886,-94.98001,8.5,161.6,161.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
636019534,2022-01-01T00:15:44,29.68397,-94.98207,8.5,155.3,157.0,CHALLENGE PROSPECT 2,IMO9788605,D5UY2,80,0,183,32,11.9,80,A
