367550060,2022-01-03T19:43:32,29.38024,-94.77331,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T19:32:38,29.38025,-94.77329,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T19:37:32,29.38023,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T19:52:32,29.38023,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T19:40:32,29.38022,-94.77331,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:04:32,29.38023,-94.77329,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:01:32,29.38024,-94.77331,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T19:49:32,29.38023,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:10:32,29.38025,-94.77329,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T19:46:32,29.38023,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:13:19,29.37776,-94.77785,5.0,218.8,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:34:32,29.38025,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:28:32,29.38025,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:19:33,29.38025,-94.77329,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:28:19,29.36362,-94.78913,4.1,179.2,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:16:32,29.38025,-94.77329,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:43:32,29.38025,-94.77331,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:31:32,29.38025,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:46:32,29.38026,-94.77332,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:43:49,29.35251,-94.77157,4.0,94.9,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:07:33,29.38026,-94.77335,0.6,316.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:37:32,29.38028,-94.77333,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:54:19,29.35131,-94.75498,5.3,98.3,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:55:49,29.35095,-94.75248,5.2,102.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:01:32,29.38024,-94.77329,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:19:19,29.37233,-94.78473,4.8,225.6,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:40:32,29.38025,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:04:32,29.38022,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:10:49,29.38008,-94.77501,4.5,245.5,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:58:32,29.38024,-94.77330,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:49:32,29.38025,-94.77331,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:32:49,29.35816,-94.78665,4.8,123.5,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T20:52:32,29.38024,-94.77331,0.0,0.0,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:35:49,29.35635,-94.78244,4.9,106.9,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:22:20,29.36966,-94.78760,4.4,224.7,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:11:50,29.37934,-94.77626,4.8,228.2,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:09:24,29.38062,-94.77367,2.1,248.8,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:23:49,29.36818,-94.78864,4.2,204.6,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:26:49,29.36502,-94.78902,3.3,174.6,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:16:19,29.37491,-94.78121,4.7,230.1,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:17:49,29.37365,-94.78303,4.9,230.1,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:14:49,29.37619,-94.77947,4.9,229.2,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
367550060,2022-01-03T21:49:49,29.35201,-94.76236,5.0,93.4,511.0,CAPT QUANG,IMO8969410,WDG5768,30,,26,7,,,B
