369131000,2022-01-01T00:00:10,40.66806,-74.00177,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:01:19,40.66807,-74.00179,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:02:29,40.66807,-74.00175,0.0,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:05:39,40.66806,-74.00177,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:03:30,40.66804,-74.00175,0.0,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:04:33,40.66804,-74.00176,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:06:50,40.66803,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:08:00,40.66806,-74.00176,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:09:10,40.66806,-74.00175,0.0,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:11:30,40.66804,-74.00175,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:10:19,40.66806,-74.00175,0.0,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:15:59,40.66805,-74.00177,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:12:40,40.66805,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:14:50,40.66805,-74.00179,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:18:19,40.66806,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:13:43,40.66806,-74.00177,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:21:49,40.66805,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:22:59,40.66804,-74.00176,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:17:09,40.66806,-74.00177,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:24:00,40.66805,-74.00177,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:26:13,40.66805,-74.00176,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:19:30,40.66804,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:27:19,40.66806,-74.00179,0.1,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:20:40,40.66803,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:29:39,40.66808,-74.00179,0.1,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:25:09,40.66803,-74.00177,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:28:29,40.66807,-74.00176,0.1,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:32:59,40.66803,-74.00173,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:35:09,40.66804,-74.00175,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:30:40,40.66806,-74.00175,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:36:20,40.66806,-74.00176,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:34:03,40.66804,-74.00175,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:37:29,40.66806,-74.00176,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:38:30,40.66808,-74.00175,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:41:49,40.66807,-74.00179,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:39:33,40.66806,-74.00177,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:42:59,40.66806,-74.00173,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:40:40,40.66808,-74.00176,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:46:19,40.66806,-74.00177,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:48:29,40.66806,-74.00176,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:47:23,40.66806,-74.00173,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:49:39,40.66805,-74.00173,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:45:09,40.66808,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:55:30,40.66807,-74.00175,0.0,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:59:00,40.66806,-74.00176,0.1,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:31:51,40.66806,-74.00177,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:56:39,40.66803,-74.00176,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:51:59,40.66806,-74.00175,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:01:09,40.66807,-74.00175,0.0,360.0,85.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:53:09,40.66803,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:57:49,40.66804,-74.00177,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:03:29,40.66803,-74.00176,0.0,360.0,85.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:06:09,40.66805,-74.00176,0.0,360.0,85.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:07:13,40.66806,-74.00177,0.0,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:54:20,40.66805,-74.00177,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:02:19,40.66803,-74.00175,0.0,360.0,85.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:00:00,40.66805,-74.00177,0.1,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:08:19,40.66806,-74.00177,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:10:29,40.66806,-74.00177,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:04:40,40.66803,-74.00175,0.0,360.0,85.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:09:28,40.66807,-74.00177,0.1,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:11:33,40.66806,-74.00176,0.0,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:12:39,40.66805,-74.00177,0.0,360.0,86.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:13:49,40.66806,-74.00179,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:16:10,40.66806,-74.00176,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:18:30,40.66806,-74.00175,0.0,360.0,83.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:44:03,40.66804,-74.00177,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:22:40,40.66804,-74.00175,0.0,360.0,67.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:15:00,40.66806,-74.00177,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:19:33,40.66805,-74.00175,0.0,360.0,67.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:17:19,40.66806,-74.00175,0.0,360.0,85.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:20:36,40.66804,-74.00173,0.0,360.0,67.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:26:10,40.66803,-74.00173,0.0,360.0,69.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:29:33,40.66804,-74.00173,0.0,360.0,70.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:25:00,40.66803,-74.00175,0.0,360.0,68.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:28:29,40.66804,-74.00173,0.0,360.0,69.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:27:19,40.66806,-74.00176,0.0,360.0,68.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T00:50:49,40.66804,-74.00175,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:21:39,40.66804,-74.00175,0.0,360.0,69.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:39:49,40.66804,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:23:50,40.66803,-74.00173,0.0,360.0,68.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:36:19,40.66805,-74.00176,0.1,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:30:39,40.66805,-74.00175,0.0,360.0,71.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:38:40,40.66805,-74.00177,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:44:19,40.66803,-74.00173,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:31:40,40.66803,-74.00175,0.0,360.0,74.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:33:59,40.66803,-74.00173,0.0,360.0,85.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:41:00,40.66807,-74.00177,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:37:30,40.66804,-74.00175,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:42:01,40.66806,-74.00175,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:47:50,40.66804,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:43:09,40.66803,-74.00173,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:45:30,40.66803,-74.00172,0.0,360.0,89.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:52:19,40.66806,-74.00175,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:53:30,40.66806,-74.00175,0.0,360.0,87.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:46:39,40.66803,-74.00172,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
369131000,2022-01-01T01:48:53,40.66803,-74.00173,0.0,360.0,88.0,FORT MCHENRY,IMO9804681,WDI9336,31,0,,,,31,A
