370381000,2022-01-01T00:01:12,36.80162,-76.28919,0.0,123.5,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:07:12,36.80159,-76.28918,0.0,168.8,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:13:12,36.80159,-76.28919,0.0,165.0,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:19:12,36.80165,-76.28919,0.1,166.7,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:25:12,36.80160,-76.28916,0.1,164.9,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:43:12,36.80164,-76.28920,0.0,158.1,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:49:12,36.80161,-76.28920,0.0,145.2,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:55:12,36.80156,-76.28921,0.0,145.2,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:31:12,36.80162,-76.28918,0.1,162.3,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T01:01:12,36.80147,-76.28897,0.0,143.9,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T00:37:12,36.80163,-76.28917,0.0,158.1,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T01:07:12,36.80159,-76.28920,0.1,147.7,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T01:13:12,36.80171,-76.28924,0.0,114.2,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T01:31:12,36.80156,-76.28919,0.0,135.5,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
370381000,2022-01-01T01:37:12,36.80159,-76.28920,0.2,155.8,74.0,BALSA 83,IMO9580247,3EZL8,70,5,106,19,6.8,70,A
