367606790,2022-01-01T00:00:45,33.45929,-117.69395,0.0,253.4,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:03:47,33.45930,-117.69396,0.0,289.7,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:06:45,33.45930,-117.69395,0.0,314.7,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:12:48,33.45929,-117.69395,0.0,257.5,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:09:48,33.45931,-117.69395,0.0,291.5,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:18:45,33.45929,-117.69396,0.0,245.1,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:24:46,33.45930,-117.69394,0.0,241.6,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:21:45,33.45929,-117.69395,0.0,243.2,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:27:46,33.45929,-117.69394,0.0,234.4,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:30:45,33.45929,-117.69396,0.0,235.4,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:36:46,33.45929,-117.69396,0.0,238.6,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:39:45,33.45930,-117.69395,0.0,239.0,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:42:45,33.45930,-117.69395,0.0,237.5,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:45:48,33.45930,-117.69395,0.0,240.1,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:51:45,33.45929,-117.69395,0.0,245.3,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:48:45,33.45930,-117.69394,0.0,242.7,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:00:45,33.45933,-117.69398,0.0,220.6,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:33:45,33.45928,-117.69396,0.0,238.6,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:03:45,33.45931,-117.69396,0.0,226.0,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:54:47,33.45931,-117.69394,0.1,240.9,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:09:48,33.45935,-117.69396,0.0,242.3,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:15:45,33.45931,-117.69394,0.0,229.6,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:18:45,33.45927,-117.69395,0.0,220.9,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:12:45,33.45933,-117.69394,0.0,243.7,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:06:45,33.45933,-117.69395,0.0,225.5,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:24:46,33.45931,-117.69396,0.0,228.5,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:21:46,33.45930,-117.69396,0.0,217.3,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:27:45,33.45929,-117.69395,0.0,250.0,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:33:45,33.45927,-117.69392,0.1,260.7,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T00:57:46,33.45930,-117.69396,0.0,227.0,511.0,AURELIA,,WDH3348,37,,16,,,,B
367606790,2022-01-01T01:45:45,33.45929,-117.69394,0.0,256.4,511.0,AURELIA,,WDH3348,37,,16,,,,B
