303117000,2022-01-05T14:42:46,31.99004,-81.02285,0.0,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T14:39:46,31.99002,-81.02285,0.1,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T14:57:44,31.99009,-81.02284,0.1,223.7,62.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T14:51:46,31.99005,-81.02285,0.0,223.7,64.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T14:45:46,31.99005,-81.02286,0.1,223.7,64.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T14:48:46,31.99005,-81.02288,0.0,223.7,64.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T14:54:42,31.99004,-81.02286,0.1,223.7,63.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:12:42,31.99010,-81.02285,0.1,223.7,64.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:00:44,31.99006,-81.02285,0.1,223.7,62.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:06:45,31.99007,-81.02284,0.0,223.7,64.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:09:47,31.99012,-81.02285,0.0,223.7,63.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:03:46,31.99002,-81.02283,0.1,223.7,63.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:15:46,31.99013,-81.02286,0.1,223.7,64.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:21:46,31.99008,-81.02286,0.0,223.7,64.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:18:42,31.99010,-81.02286,0.1,223.7,64.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:24:46,31.99011,-81.02286,0.1,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:42:44,31.99010,-81.02287,0.0,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:33:49,31.99013,-81.02286,0.1,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:30:47,31.99004,-81.02285,0.1,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:27:48,31.99018,-81.02288,0.1,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:36:46,31.99007,-81.02286,0.1,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:39:47,31.99008,-81.02286,0.1,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:51:51,31.99000,-81.02284,0.1,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:48:44,31.99003,-81.02285,0.0,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T15:57:42,31.99000,-81.02283,0.0,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:15:51,31.99002,-81.02285,0.0,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:06:49,31.99000,-81.02284,0.1,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:00:48,31.99003,-81.02287,0.0,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:03:48,31.98999,-81.02283,0.0,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:24:49,31.99002,-81.02285,0.0,223.7,65.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:27:46,31.99002,-81.02285,0.1,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:33:48,31.99002,-81.02285,0.1,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:21:42,31.99003,-81.02287,0.0,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:36:49,31.99002,-81.02285,0.0,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:39:50,31.99002,-81.02284,0.0,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:30:47,31.99001,-81.02286,0.0,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:54:42,31.99002,-81.02284,0.0,223.7,511.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:45:48,31.99002,-81.02284,0.0,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:57:51,31.99002,-81.02286,0.0,223.7,511.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:48:50,31.99001,-81.02284,0.1,223.7,66.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
303117000,2022-01-05T16:51:49,31.99002,-81.02284,0.1,223.7,61.0,SAVANNAH,IMO8992651,WDF9415,90,5,27,8,2.6,60,A
