367107340,2022-01-02T11:01:10,30.18233,-85.73291,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:03:30,30.18234,-85.73290,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T10:54:10,30.18233,-85.73285,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:19:00,30.18192,-85.73304,0.5,171.9,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:07:19,30.18231,-85.73291,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:09:40,30.18233,-85.73290,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T10:53:00,30.18233,-85.73288,0.0,57.7,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T10:55:20,30.18231,-85.73289,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:06:10,30.18232,-85.73291,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:16:40,30.18233,-85.73288,0.0,193.8,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T10:59:01,30.18232,-85.73290,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:00:01,30.18232,-85.73290,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:02:20,30.18232,-85.73291,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:36:11,30.17958,-85.73304,1.1,271.9,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:37:19,30.17968,-85.73323,1.4,303.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:05:00,30.18233,-85.73291,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T10:57:49,30.18233,-85.73290,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:42:49,30.17978,-85.73302,2.3,323.1,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:40:40,30.17974,-85.73298,0.0,353.8,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:45:01,30.18165,-85.73320,0.9,63.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:30:30,30.17968,-85.73297,0.0,8.4,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:12:00,30.18233,-85.73290,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:52:00,30.18137,-85.73302,0.0,160.3,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:14:21,30.18235,-85.73289,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:08:29,30.18233,-85.73289,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:15:30,30.18233,-85.73289,0.0,53.8,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:17:50,30.18235,-85.73300,0.0,185.3,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:24:41,30.18204,-85.73328,1.4,332.1,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:20:09,30.18191,-85.73301,0.0,131.2,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:39:30,30.17972,-85.73298,0.0,45.4,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:22:20,30.18192,-85.73298,0.0,351.3,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:26:59,30.18116,-85.73353,3.3,196.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:13:09,30.18234,-85.73290,0.0,57.5,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T11:29:20,30.17972,-85.73310,0.4,130.0,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
367107340,2022-01-02T12:03:21,30.17912,-85.73305,0.0,21.7,511.0,E.L. JONES,IMO5116402,WDC9840,31,15,33,9,0.0,31,A
