368211990,2022-01-01T00:02:14,40.71800,-73.92576,0.7,251.0,242.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:01:04,40.71809,-73.92557,0.0,131.3,237.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:04:33,40.71786,-73.92609,0.1,215.4,236.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:03:23,40.71791,-73.92603,0.5,239.9,236.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:07:41,40.71792,-73.92622,0.3,141.8,219.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:06:37,40.71796,-73.92609,0.8,295.7,249.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:08:44,40.71783,-73.92618,0.0,169.2,222.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:05:34,40.71786,-73.92609,0.1,215.4,238.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:09:47,40.71782,-73.92626,1.6,258.4,256.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:14:01,40.71791,-73.92600,1.2,254.9,62.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:10:51,40.71752,-73.92739,2.2,220.1,205.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:12:58,40.71787,-73.92607,0.5,76.9,67.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:11:53,40.71760,-73.92715,4.4,67.8,68.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:15:04,40.71780,-73.92615,0.2,91.2,88.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:16:07,40.71783,-73.92616,0.2,31.3,75.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:21:40,40.71850,-73.92416,2.3,21.3,359.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:19:33,40.71796,-73.92588,2.1,78.0,75.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:22:45,40.71959,-73.92420,4.7,346.0,338.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:25:05,40.72302,-73.92584,6.0,343.1,341.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:17:11,40.71788,-73.92610,0.2,38.7,92.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:20:38,40.71811,-73.92488,2.8,76.5,49.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:23:53,40.72116,-73.92497,5.8,337.6,337.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:18:24,40.71791,-73.92616,0.3,284.2,88.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:28:18,40.72763,-73.92916,5.1,308.5,300.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:26:13,40.72483,-73.92667,6.1,337.3,332.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:29:20,40.72834,-73.93113,5.7,282.9,279.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:31:34,40.72898,-73.93521,4.2,289.3,292.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:33:44,40.73010,-73.93792,3.7,306.6,315.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:30:24,40.72863,-73.93332,5.2,279.6,281.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:34:47,40.73083,-73.93891,3.2,317.6,327.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:32:43,40.72953,-73.93676,3.8,299.8,302.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:38:57,40.73528,-73.94149,3.6,320.2,309.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:36:54,40.73316,-73.94030,4.4,341.6,340.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:37:56,40.73432,-73.94081,4.1,341.2,332.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:40:03,40.73597,-73.94260,3.8,299.8,295.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:44:33,40.73829,-73.94909,4.5,294.7,292.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:43:24,40.73769,-73.94740,4.5,294.2,294.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:50:54,40.73808,-73.95959,6.8,234.9,233.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:27:14,40.72633,-73.92771,5.9,327.6,323.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:47:46,40.73948,-73.95405,4.3,274.7,266.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:45:44,40.73882,-73.95086,4.4,288.2,288.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:53:07,40.73499,-73.96415,8.0,222.6,220.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:49:48,40.73904,-73.95749,5.4,246.3,241.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
368211990,2022-01-01T00:48:47,40.73941,-73.95569,4.7,262.0,257.0,J ARNOLD WITTE,,WDM5041,52,0,23,8,3.0,52,A
