338109181,2022-01-01T00:05:07,33.61312,-117.92450,0.0,246.4,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:08:08,33.61311,-117.92450,0.0,259.7,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:11:08,33.61312,-117.92449,0.0,246.0,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:17:07,33.61311,-117.92447,0.0,231.3,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:20:07,33.61311,-117.92448,0.1,231.0,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:26:07,33.61312,-117.92448,0.0,229.8,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:32:07,33.61311,-117.92448,0.0,227.2,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:38:07,33.61312,-117.92449,0.0,233.6,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:41:07,33.61312,-117.92449,0.0,234.0,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:47:07,33.61312,-117.92450,0.0,235.6,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:50:09,33.61312,-117.92449,0.0,234.9,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T00:59:07,33.61312,-117.92449,0.0,227.9,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:14:08,33.61310,-117.92448,0.0,226.5,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:17:07,33.61312,-117.92448,0.0,225.7,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:20:07,33.61312,-117.92447,0.0,221.5,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:35:07,33.61312,-117.92448,0.0,268.0,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T02:02:07,33.61310,-117.92449,0.0,271.4,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:05:09,33.61315,-117.92446,0.0,237.7,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T02:11:07,33.61311,-117.92448,0.0,249.3,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:08:08,33.61312,-117.92447,0.0,231.2,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T02:17:08,33.61312,-117.92448,0.0,242.0,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T02:14:08,33.61311,-117.92448,0.0,243.4,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T02:35:09,33.61309,-117.92447,0.0,243.1,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:23:08,33.61312,-117.92447,0.0,236.3,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T02:56:07,33.61310,-117.92448,0.0,229.7,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:11:08,33.61310,-117.92449,0.0,241.3,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:38:07,33.61310,-117.92449,0.0,274.9,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:17:07,33.61310,-117.92447,0.0,248.1,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:02:12,33.61310,-117.92448,0.0,236.9,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:14:07,33.61310,-117.92449,0.0,249.2,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:08:09,33.61310,-117.92450,0.0,246.4,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:23:07,33.61309,-117.92448,0.0,244.3,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:32:07,33.61310,-117.92449,0.0,230.7,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:41:07,33.61311,-117.92449,0.0,231.0,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:56:07,33.61314,-117.92448,0.0,212.2,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:35:08,33.61312,-117.92450,0.0,230.9,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T01:59:09,33.61312,-117.92448,0.0,271.2,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:44:07,33.61310,-117.92447,0.0,235.7,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T04:08:07,33.61312,-117.92448,0.0,240.1,511.0,VENTURE,,,37,,,,,,B
338109181,2022-01-01T03:53:07,33.61313,-117.92447,0.0,216.5,511.0,VENTURE,,,37,,,,,,B
