338393652,2022-01-04T21:34:43,33.72295,-118.28263,0.7,0.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-04T21:37:46,33.72295,-118.28262,0.7,0.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-04T21:46:44,33.72293,-118.28263,0.7,0.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-04T21:52:47,33.72295,-118.28265,0.7,0.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-04T21:19:41,33.72295,-118.28262,0.7,0.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-04T21:25:43,33.72295,-118.28263,0.7,0.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-05T23:40:20,33.71934,-118.28199,0.2,360.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-05T23:41:36,33.71938,-118.28199,0.0,360.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-05T23:51:13,33.71939,-118.28203,0.0,360.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-05T23:53:02,33.71938,-118.28203,0.0,360.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-05T23:42:50,33.71941,-118.28202,0.0,360.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-05T23:57:23,33.71938,-118.28201,0.0,360.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-05T23:59:56,33.71939,-118.28201,0.1,360.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
338393652,2022-01-05T23:45:07,33.71939,-118.28202,0.0,360.0,511.0,SEAHAWK,IMO0000000,SEAHAWK,36,,10,4,,,B
