369318000,2022-01-01T00:02:41,25.79548,-80.14603,0.0,270.5,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:05:41,25.79547,-80.14606,0.0,272.9,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:08:42,25.79547,-80.14601,0.0,284.7,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:11:40,25.79551,-80.14601,0.0,290.0,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:14:42,25.79546,-80.14603,0.0,276.9,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:23:41,25.79549,-80.14608,0.0,269.3,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:17:41,25.79548,-80.14605,0.0,264.6,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:20:40,25.79547,-80.14608,0.0,264.0,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:26:41,25.79547,-80.14604,0.0,266.4,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:29:43,25.79548,-80.14606,0.0,263.2,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:32:41,25.79547,-80.14605,0.0,259.7,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:38:44,25.79546,-80.14605,0.0,268.0,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:44:41,25.79548,-80.14607,0.1,272.4,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:47:41,25.79547,-80.14604,0.0,278.1,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:53:42,25.79547,-80.14605,0.0,277.8,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:50:40,25.79544,-80.14605,0.0,283.6,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:59:41,25.79548,-80.14603,0.1,249.5,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:05:42,25.79547,-80.14604,0.0,254.7,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:35:40,25.79548,-80.14606,0.0,265.7,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:11:41,25.79545,-80.14603,0.0,245.7,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:02:42,25.79548,-80.14604,0.0,251.6,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:14:40,25.79547,-80.14603,0.0,247.4,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:08:42,25.79547,-80.14604,0.0,244.6,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:29:42,25.79549,-80.14606,0.0,264.0,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:17:41,25.79548,-80.14605,0.0,251.2,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:32:41,25.79548,-80.14601,0.0,266.9,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T00:56:41,25.79547,-80.14604,0.0,260.9,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:35:41,25.79547,-80.14602,0.1,265.6,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:41:40,25.79548,-80.14601,0.0,267.1,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:38:41,25.79547,-80.14602,0.0,265.6,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:50:41,25.79548,-80.14602,0.0,269.1,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:44:42,25.79548,-80.14603,0.0,266.3,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:56:41,25.79547,-80.14601,0.0,269.0,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:02:41,25.79549,-80.14603,0.0,274.7,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:11:42,25.79547,-80.14602,0.0,277.3,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:05:42,25.79547,-80.14602,0.1,272.3,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:23:41,25.79549,-80.14603,0.0,288.9,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:32:42,25.79547,-80.14599,0.0,285.8,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:26:41,25.79547,-80.14600,0.0,287.9,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:29:40,25.79548,-80.14602,0.0,285.8,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:38:41,25.79548,-80.14599,0.1,290.9,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:41:41,25.79548,-80.14601,0.0,293.5,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:47:41,25.79549,-80.14602,0.1,301.2,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:20:42,25.79548,-80.14606,0.0,261.1,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:35:40,25.79549,-80.14604,0.1,288.8,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T02:53:42,25.79548,-80.14600,0.0,283.3,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
369318000,2022-01-01T01:23:41,25.79547,-80.14604,0.0,264.2,511.0,LIVING LIFE 3,,WDJ3659,37,,,,,,B
