367109110,2022-01-01T00:01:16,29.47299,-89.68408,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:04:13,29.47301,-89.68409,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:07:18,29.47296,-89.68409,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:10:15,29.47298,-89.68407,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:16:13,29.47297,-89.68408,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:19:21,29.47298,-89.68408,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:25:22,29.47298,-89.68407,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:31:20,29.47297,-89.68407,0.1,18.4,313.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:22:15,29.47297,-89.68407,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:34:13,29.47301,-89.68409,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:37:20,29.47300,-89.68409,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:40:15,29.47300,-89.68407,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:46:15,29.47300,-89.68408,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:49:18,29.47296,-89.68406,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:52:14,29.47299,-89.68409,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,1,28,9,,57,A
367109110,2022-01-01T00:55:17,29.47298,-89.68408,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
367109110,2022-01-01T00:58:14,29.47298,-89.68408,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
367109110,2022-01-01T01:07:17,29.47299,-89.68407,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
367109110,2022-01-01T01:10:16,29.47300,-89.68407,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
367109110,2022-01-01T01:13:17,29.47301,-89.68407,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
367109110,2022-01-01T01:16:16,29.47299,-89.68407,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
367109110,2022-01-01T01:22:15,29.47296,-89.68407,0.0,18.4,313.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
367109110,2022-01-01T01:19:15,29.47297,-89.68408,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
367109110,2022-01-01T01:25:15,29.47297,-89.68408,0.0,18.4,312.0,STONE EXPLORER,,WDC9954,31,5,28,9,,57,A
