338198864,2022-01-04T16:27:51,47.55603,-122.64791,0.0,17.2,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:29:02,47.55604,-122.64792,0.0,320.0,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:32:22,47.55602,-122.64790,0.0,108.3,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:46:22,47.55604,-122.64790,0.0,137.0,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:52:02,47.55604,-122.64791,0.0,352.5,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:55:43,47.55605,-122.64790,0.0,15.3,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:26:42,47.55602,-122.64791,0.0,9.1,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:48:41,47.55606,-122.64790,0.0,116.6,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:33:32,47.55604,-122.64790,0.0,99.5,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:59:11,47.55604,-122.64792,0.0,280.7,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:30:11,47.55606,-122.64792,0.0,196.4,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:31:12,47.55609,-122.64790,0.0,245.2,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:03:31,47.55604,-122.64792,0.0,13.9,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:04:32,47.55606,-122.64791,0.0,246.1,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:37:02,47.55603,-122.64791,0.0,24.7,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:05:41,47.55607,-122.64790,0.0,62.3,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:35:51,47.55608,-122.64795,0.0,349.5,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:12:42,47.55603,-122.64792,0.0,349.2,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:39:32,47.55607,-122.64797,0.0,155.6,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:02:22,47.55605,-122.64792,0.0,293.8,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:41:51,47.55612,-122.64790,0.0,68.6,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:44:11,47.55606,-122.64790,0.1,157.2,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:09:12,47.55605,-122.64791,0.0,272.7,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:47:31,47.55604,-122.64790,0.2,155.7,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:15:01,47.55605,-122.64792,0.0,327.8,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:28:52,47.55606,-122.64792,0.0,25.1,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:58:01,47.55604,-122.64792,0.0,322.8,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:00:01,47.55605,-122.64793,0.0,233.8,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:06:51,47.55607,-122.64790,0.0,103.0,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:11:32,47.55604,-122.64792,0.0,268.4,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:13:52,47.55605,-122.64792,0.0,156.4,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:38:22,47.55607,-122.64793,0.0,230.4,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:16:11,47.55605,-122.64791,0.0,334.3,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:18:31,47.55605,-122.64791,0.0,339.8,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:19:42,47.55605,-122.64791,0.0,358.3,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:20:52,47.55604,-122.64791,0.0,339.6,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:22:02,47.55604,-122.64792,0.0,51.5,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:49:42,47.55605,-122.64790,0.0,174.5,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:27:41,47.55605,-122.64792,0.0,343.4,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:56:52,47.55604,-122.64790,0.0,326.7,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:01:12,47.55605,-122.64792,0.0,309.4,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:08:02,47.55605,-122.64791,0.0,285.1,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T17:17:22,47.55604,-122.64790,0.0,348.6,511.0,OLD MAN IV,,,30,15,,,,30,A
338198864,2022-01-04T16:34:42,47.55603,-122.64792,0.0,201.1,511.0,OLD MAN IV,,,30,15,,,,30,A
