338344412,2022-01-03T14:51:12,26.92973,-80.08028,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:03:39,26.92974,-80.08028,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T14:27:30,26.92974,-80.08032,0.1,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:12:22,26.92972,-80.08030,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T14:23:02,26.92976,-80.08033,0.2,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T14:42:35,26.92974,-80.08028,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:21:17,26.92971,-80.08028,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:48:44,26.92975,-80.08034,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T14:48:28,26.92972,-80.08027,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T14:57:26,26.92976,-80.08032,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:33:13,26.92973,-80.08030,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:09:36,26.92974,-80.08030,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:06:25,26.92974,-80.08029,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:15:13,26.92978,-80.08029,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:18:19,26.92972,-80.08029,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:27:47,26.92975,-80.08031,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:30:12,26.92973,-80.08033,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:42:44,26.92975,-80.08033,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T15:51:24,26.92977,-80.08030,0.1,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:06:28,26.92977,-80.08033,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:12:40,26.92976,-80.08030,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:03:14,26.92977,-80.08029,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:09:15,26.92978,-80.08034,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:36:32,26.92977,-80.08030,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:21:25,26.92976,-80.08029,0.1,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T17:06:18,26.92978,-80.08029,0.0,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
338344412,2022-01-03T16:48:36,26.92977,-80.08031,0.1,360.0,511.0,TRUE PASSION,IMO0000000,,37,,9,3,,,B
