338430728,2022-01-05T22:35:20,33.62349,-117.89504,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T22:50:20,33.62346,-117.89506,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T23:08:37,33.62341,-117.89511,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T22:53:51,33.62347,-117.89506,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T22:41:29,33.62348,-117.89502,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T22:56:46,33.62345,-117.89509,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T22:59:26,33.62346,-117.89507,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T23:05:26,33.62346,-117.89512,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T22:32:37,33.62353,-117.89504,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-05T22:34:05,33.62351,-117.89501,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:04:50,33.62347,-117.89509,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:10:38,33.62350,-117.89508,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:22:52,33.62347,-117.89509,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:16:23,33.62346,-117.89512,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:31:48,33.62339,-117.89513,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:25:39,33.62345,-117.89509,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:46:43,33.62339,-117.89510,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:28:51,33.62347,-117.89508,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T20:01:53,33.62345,-117.89508,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T20:08:02,33.62344,-117.89510,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T20:16:35,33.62344,-117.89507,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T20:13:45,33.62342,-117.89509,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:50:13,33.62343,-117.89513,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:01:50,33.62338,-117.89508,0.1,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:55:50,33.62345,-117.89509,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:03:04,33.62340,-117.89511,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:53:07,33.62342,-117.89510,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T20:31:37,33.62346,-117.89507,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
338430728,2022-01-06T19:57:05,33.62344,-117.89509,0.0,360.0,511.0,VALKYRE,IMO0000000,,37,,19,5,,,B
