338100018,2022-01-01T00:01:43,33.84865,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:04:43,33.84865,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:07:42,33.84865,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:10:38,33.84865,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:13:44,33.84865,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:19:38,33.84865,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:16:41,33.84865,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:22:40,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:28:44,33.84864,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:25:41,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:37:44,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:43:36,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:46:36,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:52:44,33.84864,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:49:38,33.84864,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:55:42,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:31:38,33.84864,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:58:35,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:07:41,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:13:39,33.84864,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T00:40:44,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:16:38,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:10:43,33.84864,-118.39941,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:19:35,33.84862,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:22:41,33.84865,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:25:39,33.84865,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:31:43,33.84863,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:28:43,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:34:42,33.84863,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:37:37,33.84863,-118.39938,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:40:43,33.84863,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:01:35,33.84864,-118.39940,0.0,0.0,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:52:36,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:49:37,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:55:38,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T01:58:39,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:07:42,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:10:39,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:04:34,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:16:41,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:19:35,33.84864,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:13:38,33.84863,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:34:40,33.84862,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:28:37,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:31:36,33.84865,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:49:35,33.84863,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:37:39,33.84863,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:43:43,33.84863,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:46:42,33.84864,-118.39938,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:01:36,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:55:37,33.84864,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:04:35,33.84865,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:10:37,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:58:35,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:19:39,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:25:40,33.84865,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:31:35,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:46:38,33.84862,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:37:43,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:34:43,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:43:37,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:01:36,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:58:40,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:01:38,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:52:41,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:55:35,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:04:34,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:22:36,33.84866,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:25:41,33.84865,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:37:39,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:13:37,33.84865,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:28:40,33.84863,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:31:42,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:34:37,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:40:39,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T02:22:38,33.84864,-118.39939,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:04:37,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:46:37,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:55:36,33.84866,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:43:40,33.84865,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:13:41,33.84865,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T04:58:41,33.84864,-118.39943,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:07:36,33.84863,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:25:39,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:16:35,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:43:43,33.84864,-118.39943,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:19:44,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:28:36,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:31:36,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:22:37,33.84864,-118.39943,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:34:40,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:52:36,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:55:35,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T05:58:38,33.84864,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:01:37,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:04:44,33.84863,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:07:37,33.84864,-118.39941,0.1,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:13:35,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:37:36,33.84864,-118.39942,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T03:07:42,33.84865,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:10:42,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:52:38,33.84865,-118.39941,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:19:36,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
338100018,2022-01-01T06:31:43,33.84864,-118.39940,0.0,29.7,511.0,MARE'ZIA,,,37,,12,3,,,B
