338097361,2022-01-01T08:45:47,26.20530,-80.10599,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T09:24:47,26.20529,-80.10601,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T09:45:47,26.20530,-80.10603,0.0,128.2,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T09:54:47,26.20530,-80.10601,0.0,53.8,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T09:42:47,26.20531,-80.10601,0.0,171.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T10:06:48,26.20532,-80.10601,0.0,193.1,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T09:39:48,26.20529,-80.10602,0.0,274.8,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T09:48:48,26.20531,-80.10602,0.0,52.2,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T10:36:47,26.20533,-80.10601,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T10:42:47,26.20534,-80.10603,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T10:33:46,26.20531,-80.10601,0.0,178.6,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T12:06:45,26.20530,-80.10601,0.0,50.7,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T11:45:46,26.20532,-80.10602,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T11:15:46,26.20532,-80.10603,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T11:48:46,26.20531,-80.10600,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T16:12:44,26.20532,-80.10605,0.0,184.3,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T08:12:48,26.20529,-80.10602,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T08:54:47,26.20530,-80.10600,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T09:51:47,26.20532,-80.10601,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-01T12:24:47,26.20528,-80.10601,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T08:24:36,26.20529,-80.10600,0.0,153.2,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T09:21:36,26.20528,-80.10600,0.0,151.9,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T11:03:37,26.20532,-80.10600,0.0,78.8,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T10:57:35,26.20532,-80.10600,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T12:15:35,26.20529,-80.10600,0.0,167.5,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T12:48:37,26.20528,-80.10599,0.0,87.3,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T18:12:33,26.20532,-80.10600,0.0,332.3,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T18:36:32,26.20532,-80.10600,0.0,209.6,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T19:48:33,26.20531,-80.10602,0.0,238.3,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-02T11:33:35,26.20530,-80.10600,0.0,218.9,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-03T04:18:31,26.20530,-80.10602,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-03T05:21:30,26.20530,-80.10603,0.0,0.0,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
338097361,2022-01-03T06:30:30,26.20530,-80.10599,0.0,282.8,511.0,NAIA,IMO0000000,NAIA,37,,12,4,,,B
