338353022,2022-01-01T00:02:40,18.07906,-65.79953,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:05:35,18.07908,-65.79954,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:11:55,18.07911,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:14:30,18.07912,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:20:26,18.07913,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:18:00,18.07909,-65.79948,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:23:32,18.07909,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:30:00,18.07909,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:26:32,18.07909,-65.79946,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:35:49,18.07910,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:38:31,18.07910,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:44:58,18.07909,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:47:39,18.07907,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:53:26,18.07910,-65.79952,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:51:01,18.07909,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:59:43,18.07907,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:05:26,18.07912,-65.79952,0.5,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:14:29,18.07908,-65.79951,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:08:39,18.07910,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:02:35,18.07916,-65.79953,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:41:53,18.07909,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:17:51,18.07908,-65.79951,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:20:39,18.07907,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:32:59,18.07911,-65.79949,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:23:41,18.07907,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:29:59,18.07908,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:26:33,18.07907,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T00:56:55,18.07909,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:44:57,18.07908,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:38:30,18.07908,-65.79950,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:56:29,18.07911,-65.79950,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:51:00,18.07910,-65.79947,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:47:40,18.07909,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:05:31,18.07910,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:59:35,18.07909,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:08:33,18.07911,-65.79952,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:14:43,18.07911,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:02:33,18.07908,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:20:55,18.07913,-65.79952,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:11:46,18.07909,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:23:42,18.07910,-65.79953,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:17:31,18.07912,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:35:47,18.07909,-65.79953,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:32:27,18.07908,-65.79952,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:38:54,18.07909,-65.79951,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:50:38,18.07910,-65.79952,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:41:31,18.07909,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:56:28,18.07909,-65.79953,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:59:40,18.07910,-65.79954,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:02:27,18.07912,-65.79953,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T01:35:48,18.07909,-65.79952,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:20:13,18.07912,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:12:09,18.07914,-65.79957,0.5,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:13:37,18.07914,-65.79952,0.5,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:22:57,18.07910,-65.79950,0.9,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:32:16,18.07911,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:50:19,18.07909,-65.79951,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:44:17,18.07911,-65.79952,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:56:26,18.07912,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:38:10,18.07913,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:05:19,18.07912,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:02:05,18.07912,-65.79947,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:53:09,18.07913,-65.79951,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:08:23,18.07907,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:59:26,18.07914,-65.79949,0.5,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:14:12,18.07908,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:29:16,18.07913,-65.79947,0.7,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:26:07,18.07909,-65.79949,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:32:10,18.07911,-65.79947,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:33:40,18.07910,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:43:13,18.07906,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:23:19,18.07906,-65.79951,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:40:12,18.07907,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:46:28,18.07909,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:52:11,18.07911,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:49:19,18.07909,-65.79947,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:16:19,18.07909,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:07:07,18.07910,-65.79946,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T04:57:53,18.07909,-65.79947,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:04:25,18.07908,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:31:14,18.07910,-65.79949,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:25:27,18.07910,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:28:01,18.07911,-65.79948,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:19:12,18.07909,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T02:44:39,18.07909,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:21:57,18.07910,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:55:31,18.07911,-65.79953,0.5,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:40:26,18.07915,-65.79947,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:42:26,18.07911,-65.79951,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:46:28,18.07911,-65.79950,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:34:21,18.07909,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T05:58:15,18.07910,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:21:39,18.07908,-65.79951,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:04:33,18.07909,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:12:17,18.07909,-65.79949,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:09:34,18.07910,-65.79950,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:06:05,18.07908,-65.79950,0.6,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:45:24,18.07909,-65.79952,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:08:37,18.07912,-65.79952,0.6,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:51:48,18.07912,-65.79953,0.4,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:18:33,18.07914,-65.79953,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:03:23,18.07915,-65.79952,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:39:19,18.07909,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:33:35,18.07908,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:54:15,18.07909,-65.79951,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:42:49,18.07908,-65.79950,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T06:48:43,18.07911,-65.79951,0.5,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:06:42,18.07908,-65.79952,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:36:43,18.07909,-65.79953,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:18:34,18.07908,-65.79953,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:21:33,18.07907,-65.79953,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:24:19,18.07908,-65.79954,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:09:15,18.07909,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:33:40,18.07909,-65.79951,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T03:34:54,18.07911,-65.79952,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:39:25,18.07909,-65.79954,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:06:42,18.07908,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:42:33,18.07908,-65.79951,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:51:40,18.07908,-65.79952,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T07:48:38,18.07908,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:27:51,18.07907,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:03:46,18.07909,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:09:17,18.07908,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:12:19,18.07909,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:21:32,18.07910,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:18:29,18.07910,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:51:49,18.07910,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:33:17,18.07908,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:36:50,18.07909,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:42:34,18.07909,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:39:21,18.07909,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:45:48,18.07907,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:24:47,18.07908,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:48:40,18.07909,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:06:40,18.07911,-65.79950,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:09:50,18.07908,-65.79948,0.2,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T08:57:20,18.07909,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:03:34,18.07909,-65.79951,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:15:17,18.07914,-65.79952,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:46:38,18.07913,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:21:51,18.07910,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:18:21,18.07914,-65.79950,0.4,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:26:55,18.07908,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:28:25,18.07908,-65.79948,0.3,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:31:58,18.07907,-65.79946,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:38:03,18.07908,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:40:44,18.07912,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:50:10,18.07911,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:48:09,18.07912,-65.79949,0.4,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:55:23,18.07912,-65.79948,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T10:13:38,18.07911,-65.79947,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T09:52:42,18.07910,-65.79947,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T10:19:55,18.07913,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T10:22:46,18.07911,-65.79949,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T10:10:32,18.07909,-65.79948,0.1,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
338353022,2022-01-01T10:07:38,18.07910,-65.79949,0.0,360.0,511.0,CUCA M,IMO0000000,,37,,15,6,,,B
