367373080,2022-01-01T00:01:07,29.65379,-89.95902,7.8,161.7,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:04:26,29.64730,-89.95562,7.7,148.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:02:17,29.65137,-89.95817,7.6,163.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:03:25,29.64918,-89.95689,7.8,149.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:05:35,29.64535,-89.95392,7.7,134.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:06:46,29.64367,-89.95160,8.0,129.6,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:08:56,29.64108,-89.94702,7.7,121.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:07:55,29.64220,-89.94915,7.9,118.0,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:12:36,29.63800,-89.93855,7.9,110.0,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:13:46,29.63689,-89.93583,8.1,119.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:10:06,29.63993,-89.94439,7.8,117.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:14:56,29.63559,-89.93326,8.0,120.6,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:11:17,29.63894,-89.94164,8.1,109.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:18:26,29.63149,-89.92558,7.9,124.0,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:20:37,29.62885,-89.92096,7.9,123.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:17:17,29.63289,-89.92809,8.0,120.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:16:06,29.63423,-89.93066,8.0,121.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:22:57,29.62564,-89.91633,7.8,132.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:24:06,29.62403,-89.91417,7.8,130.6,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:21:46,29.62733,-89.91859,7.8,130.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:19:36,29.63003,-89.92311,8.0,124.9,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:28:46,29.61826,-89.90462,7.8,117.7,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:29:55,29.61723,-89.90191,8.0,113.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:25:17,29.62245,-89.91184,7.7,126.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:32:17,29.61474,-89.89658,8.1,117.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:33:36,29.61339,-89.89351,8.1,115.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:31:05,29.61599,-89.89926,8.1,117.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:34:45,29.61230,-89.89078,8.2,115.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:38:17,29.60902,-89.88238,8.2,108.9,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:37:05,29.61005,-89.88525,8.2,112.8,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:35:57,29.61113,-89.88798,8.2,115.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:26:26,29.62096,-89.90953,7.8,128.0,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:41:37,29.60644,-89.87411,8.2,110.0,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:39:25,29.60817,-89.87951,8.3,109.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:43:57,29.60500,-89.86811,8.4,101.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:42:45,29.60561,-89.87120,8.4,107.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:46:16,29.60406,-89.86203,8.4,100.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:47:25,29.60350,-89.85898,8.4,101.9,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:48:26,29.60312,-89.85639,8.4,96.8,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:49:36,29.60272,-89.85326,8.3,102.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:45:06,29.60448,-89.86509,8.4,98.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:51:55,29.60127,-89.84745,8.3,108.9,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:50:46,29.60212,-89.85032,8.2,107.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:27:35,29.61959,-89.90716,7.8,120.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:53:06,29.60034,-89.84450,8.3,112.9,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:54:17,29.59922,-89.84169,8.1,116.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:56:27,29.59717,-89.83666,8.1,118.9,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:02:16,29.59063,-89.82385,8.0,120.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:59:56,29.59334,-89.82895,8.0,121.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:58:46,29.59463,-89.83153,8.0,121.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:06:55,29.58476,-89.81402,8.0,128.7,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:04:36,29.58780,-89.81884,8.1,124.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:03:26,29.58929,-89.82135,8.1,123.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:57:35,29.59591,-89.83408,7.9,120.2,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:08:06,29.58306,-89.81162,8.1,127.2,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:12:46,29.57659,-89.80236,8.0,112.9,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:11:36,29.57809,-89.80473,8.0,131.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:09:16,29.58148,-89.80930,8.1,129.2,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:15:16,29.57426,-89.79644,8.2,119.0,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T00:40:36,29.60728,-89.87662,8.3,110.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:21:06,29.56563,-89.78514,8.1,139.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:14:06,29.57551,-89.79905,8.2,112.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:17:37,29.57120,-89.79149,8.1,134.8,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:22:15,29.56362,-89.78327,8.0,142.4,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:23:17,29.56184,-89.78168,7.8,142.0,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:18:46,29.56940,-89.78927,8.1,135.5,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:24:27,29.56011,-89.78034,5.7,142.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:29:06,29.55234,-89.77383,7.4,150.3,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:26:46,29.55655,-89.77673,7.6,142.0,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
367373080,2022-01-01T01:30:46,29.54935,-89.77182,7.4,146.1,511.0,BC PUSHER II,,WDE5902,31,5,7,4,,99,A
