338377052,2022-01-04T19:12:14,48.39892,-122.62789,0.6,246.2,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:10:48,48.39854,-122.62745,1.2,48.0,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:28:02,48.43875,-122.68042,25.6,357.3,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:19:44,48.40631,-122.64497,8.9,279.1,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:40:47,48.51453,-122.66898,25.1,70.6,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:29:29,48.44868,-122.68080,24.5,354.2,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:46:51,48.52290,-122.60828,26.4,93.4,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:34:29,48.48604,-122.68407,30.3,350.8,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:07:22,48.39852,-122.62751,0.0,360.0,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:41:50,48.51675,-122.65881,24.6,75.8,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:16:15,48.40398,-122.63314,7.9,327.1,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:45:49,48.52267,-122.61922,24.1,88.3,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:18:15,48.40580,-122.63949,8.9,276.1,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:49:47,48.51174,-122.60445,5.4,254.4,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T20:02:42,48.51151,-122.60689,2.3,90.2,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:20:51,48.40659,-122.64920,9.0,276.0,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:51:18,48.51166,-122.60786,5.4,275.1,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:26:32,48.42824,-122.67833,25.2,346.2,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:24:15,48.41449,-122.66851,22.0,324.0,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:36:02,48.49100,-122.70064,32.0,285.9,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T20:09:12,48.51195,-122.60919,0.0,194.7,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T20:24:43,48.51197,-122.60966,0.0,245.7,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:43:17,48.51940,-122.64396,24.8,74.4,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:48:20,48.51611,-122.59764,29.7,167.3,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:44:48,48.52204,-122.62947,23.7,83.3,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
338377052,2022-01-04T19:05:49,48.39852,-122.62751,0.1,360.0,511.0,SAVAGE,IMO0000000,,30,,13,4,,,B
