338926622,2022-01-05T15:28:20,41.67125,-69.95023,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:34:20,41.67121,-69.95021,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:38:00,41.67123,-69.95019,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:29:30,41.67125,-69.95023,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:45:10,41.67124,-69.95019,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:35:30,41.67122,-69.95019,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:33:11,41.67124,-69.95020,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:32:01,41.67122,-69.95023,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:42:50,41.67125,-69.95023,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:44:01,41.67123,-69.95020,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:41:41,41.67123,-69.95020,0.1,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:46:21,41.67125,-69.95019,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:36:51,41.67120,-69.95014,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:39:11,41.67123,-69.95019,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:40:30,41.67119,-69.95021,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:48:50,41.67121,-69.95022,0.1,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:47:30,41.67123,-69.95020,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:30:42,41.67124,-69.95022,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
338926622,2022-01-05T15:50:38,41.67121,-69.95017,0.0,360.0,511.0,CG27102,,,0,15,7,3,0.0,0,A
