367647770,2022-01-01T00:01:58,27.49973,-82.57246,0.0,281.2,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:04:58,27.49974,-82.57246,0.0,272.7,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:07:57,27.49971,-82.57244,0.0,259.3,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:11:01,27.49973,-82.57245,0.0,262.8,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:13:57,27.49971,-82.57243,0.0,275.3,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:16:58,27.49971,-82.57244,0.0,261.2,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:19:57,27.49970,-82.57243,0.0,244.8,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:22:58,27.49971,-82.57244,0.0,242.5,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:25:57,27.49971,-82.57244,0.0,252.4,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:31:57,27.49970,-82.57245,0.0,251.5,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:28:57,27.49970,-82.57244,0.0,251.4,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:34:58,27.49969,-82.57245,0.0,244.7,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:40:58,27.49972,-82.57245,0.0,245.6,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:37:59,27.49970,-82.57245,0.0,242.6,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:43:58,27.49969,-82.57244,0.0,247.2,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:49:57,27.49974,-82.57245,0.0,241.7,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:46:58,27.49972,-82.57244,0.0,249.0,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:52:57,27.49971,-82.57242,0.0,239.3,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:55:57,27.49973,-82.57245,0.0,231.4,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T00:58:58,27.49972,-82.57242,0.0,231.1,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:07:58,27.49971,-82.57246,0.0,223.5,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:04:58,27.49970,-82.57243,0.0,225.5,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:10:58,27.49971,-82.57245,0.0,216.2,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:16:59,27.49969,-82.57246,0.0,227.2,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:22:57,27.49972,-82.57244,0.0,232.6,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:25:58,27.49971,-82.57246,0.0,231.2,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:34:58,27.49971,-82.57243,0.0,245.7,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:28:58,27.49971,-82.57243,0.1,237.4,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:37:57,27.49972,-82.57244,0.0,247.6,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:40:59,27.49972,-82.57246,0.0,251.0,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:49:57,27.49971,-82.57244,0.1,252.4,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:55:59,27.49971,-82.57245,0.0,254.8,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:58:58,27.49971,-82.57243,0.0,250.3,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T01:53:00,27.49971,-82.57243,0.0,256.3,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T02:10:59,27.49971,-82.57243,0.1,240.7,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T02:01:57,27.49973,-82.57245,0.0,246.1,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
367647770,2022-01-01T02:07:58,27.49973,-82.57243,0.0,245.8,511.0,GONE FOR GOOD,,WDH7401,37,,15,,,,B
