219466000,2022-01-01T00:00:08,33.74867,-118.21083,0.0,174.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,7.6,89,A
219466000,2022-01-01T00:03:08,33.74867,-118.21083,0.1,117.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:06:08,33.74867,-118.21083,0.1,25.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:12:07,33.74867,-118.21083,0.1,62.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:09:08,33.74867,-118.21083,0.0,12.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:21:09,33.74867,-118.21083,0.0,345.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:18:08,33.74867,-118.21083,0.1,229.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:24:07,33.74867,-118.21083,0.3,15.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:30:07,33.74867,-118.21083,0.2,48.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:27:07,33.74867,-118.21083,0.1,47.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:36:07,33.74867,-118.21083,0.1,7.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:33:07,33.74867,-118.21083,0.2,126.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:39:07,33.74867,-118.21083,0.0,303.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:42:08,33.74867,-118.21083,0.1,79.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:45:08,33.74867,-118.21083,0.0,357.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:48:08,33.74867,-118.21083,0.0,306.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:54:08,33.74867,-118.21083,0.1,60.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:57:07,33.74867,-118.21083,0.0,359.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T00:51:09,33.74867,-118.21083,0.0,319.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:00:09,33.74867,-118.21083,0.0,58.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:03:08,33.74867,-118.21083,0.1,12.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:15:07,33.74867,-118.21083,0.1,174.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:06:08,33.74867,-118.21083,0.1,234.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:12:07,33.74867,-118.21083,0.0,84.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:21:09,33.74867,-118.21083,0.1,277.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:09:07,33.74867,-118.21083,0.0,108.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:24:09,33.74867,-118.21083,0.2,45.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:39:07,33.74867,-118.21083,0.1,43.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:36:07,33.74867,-118.21083,0.1,78.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:33:09,33.74867,-118.21083,0.1,213.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:27:09,33.74867,-118.21083,0.1,336.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:42:08,33.74867,-118.21083,0.1,3.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:51:08,33.74867,-118.21083,0.1,105.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:54:08,33.74867,-118.21083,0.0,196.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:45:08,33.74867,-118.21083,0.0,225.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:57:07,33.74867,-118.21083,0.0,196.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:00:08,33.74867,-118.21083,0.1,146.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:09:08,33.74867,-118.21083,0.0,247.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:18:08,33.74867,-118.21083,0.1,199.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:24:09,33.74867,-118.21083,0.1,16.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:21:08,33.74867,-118.21083,0.1,48.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:15:07,33.74867,-118.21083,0.0,265.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:27:09,33.74867,-118.21083,0.1,244.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:33:08,33.74867,-118.21083,0.1,220.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:45:08,33.74867,-118.21083,0.1,58.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:36:08,33.74867,-118.21083,0.0,252.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:54:08,33.74867,-118.21083,0.1,279.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:42:08,33.74867,-118.21083,0.1,298.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:51:08,33.74867,-118.21083,0.1,128.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:00:08,33.74867,-118.21083,0.1,24.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:48:08,33.74867,-118.21083,0.0,231.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:30:08,33.74867,-118.21083,0.1,317.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:03:07,33.74867,-118.21083,0.1,138.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:06:08,33.74867,-118.21083,0.1,36.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:57:07,33.74867,-118.21083,0.1,352.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:18:08,33.74867,-118.21083,0.1,172.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:24:08,33.74867,-118.21083,0.1,248.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:21:08,33.74867,-118.21083,0.2,130.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:09:08,33.74867,-118.21083,0.0,159.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:30:09,33.74867,-118.21083,0.1,116.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:33:08,33.74867,-118.21083,0.1,315.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T01:48:08,33.74867,-118.21083,0.1,329.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:39:08,33.74867,-118.21083,0.0,264.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:42:08,33.74867,-118.21083,0.1,163.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:27:07,33.74867,-118.21083,0.0,4.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:45:08,33.74867,-118.21083,0.0,253.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:54:08,33.74867,-118.21083,0.1,112.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:36:08,33.74867,-118.21083,0.0,108.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:48:08,33.74867,-118.21083,0.1,140.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:03:08,33.74867,-118.21083,0.1,120.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:00:08,33.74867,-118.21083,0.1,54.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:03:08,33.74867,-118.21083,0.1,112.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:12:07,33.74867,-118.21083,0.1,256.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T03:51:07,33.74867,-118.21083,0.1,183.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:09:08,33.74867,-118.21083,0.1,211.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:15:08,33.74867,-118.21083,0.0,65.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T02:12:08,33.74867,-118.21083,0.1,276.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:24:08,33.74867,-118.21083,0.1,246.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:06:09,33.74867,-118.21083,0.0,146.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:18:08,33.74867,-118.21083,0.0,232.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:21:08,33.74867,-118.21083,0.1,341.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:27:09,33.74867,-118.21083,0.1,300.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:33:08,33.74867,-118.21083,0.1,264.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:39:09,33.74867,-118.21083,0.0,65.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
219466000,2022-01-01T04:42:08,33.74867,-118.21083,0.1,17.0,59.0,TORM AMALIE,IMO9466025,OZHT2,89,5,183,32,10.8,89,A
