577370000,2022-01-01T00:00:01,18.30385,-64.91930,8.6,127.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:01:11,18.30234,-64.91686,8.6,120.7,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:02:31,18.30071,-64.91400,8.7,121.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:03:40,18.29926,-64.91150,8.5,121.3,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:04:41,18.29799,-64.90936,8.6,120.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:08:21,18.29340,-64.90140,8.6,122.1,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:07:11,18.29484,-64.90390,8.6,120.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:06:01,18.29631,-64.90642,8.6,120.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:09:31,18.29191,-64.89888,8.6,121.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:10:51,18.29023,-64.89602,8.6,118.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:14:21,18.28734,-64.88778,8.5,102.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:12:02,18.28916,-64.89333,8.6,113.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:15:31,18.28670,-64.88501,8.6,104.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:13:11,18.28812,-64.89061,8.7,107.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:16:41,18.28606,-64.88220,8.4,102.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:21:21,18.28343,-64.87083,8.5,102.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:19:01,18.28474,-64.87651,8.4,101.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:22:31,18.28278,-64.86803,8.7,103.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:20:11,18.28410,-64.87372,8.5,103.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:23:41,18.28210,-64.86511,8.6,104.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:17:52,18.28539,-64.87934,8.6,104.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:24:50,18.28145,-64.86234,8.5,105.1,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:28:50,18.27919,-64.85280,8.5,104.7,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:31:21,18.27820,-64.84690,8.2,97.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:26:11,18.28071,-64.85916,8.5,104.1,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:32:30,18.27786,-64.84408,8.4,99.3,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:34:51,18.27721,-64.83843,8.2,97.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:30:00,18.27859,-64.85007,8.3,99.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:33:40,18.27754,-64.84127,8.0,97.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:36:00,18.27687,-64.83563,8.4,97.3,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:37:11,18.27652,-64.83276,8.2,99.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:42:01,18.27660,-64.82132,8.1,84.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:39:31,18.27618,-64.82724,8.2,89.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:40:40,18.27639,-64.82448,7.9,84.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:45:00,18.27710,-64.81420,8.2,83.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:46:22,18.27732,-64.81100,7.9,87.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:49:00,18.27772,-64.80475,8.0,85.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:27:21,18.28004,-64.85639,8.6,104.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:43:50,18.27690,-64.81701,8.1,88.1,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:50:11,18.27788,-64.80191,8.0,86.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:52:41,18.27826,-64.79601,8.3,86.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:47:41,18.27751,-64.80791,8.3,89.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:55:00,18.27858,-64.79050,7.7,86.1,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:56:10,18.27877,-64.78780,8.1,83.3,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:57:21,18.27895,-64.78498,8.3,87.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:58:31,18.27913,-64.78212,8.6,88.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:04:31,18.28012,-64.76764,8.3,86.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:02:12,18.27972,-64.77325,8.2,86.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:00:01,18.27937,-64.77844,8.4,85.1,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:08:11,18.28077,-64.75889,8.1,85.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:38:30,18.27616,-64.82964,8.1,94.1,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:09:21,18.28096,-64.75609,8.3,84.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:59:40,18.27931,-64.77928,8.3,84.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:13:00,18.28158,-64.74732,8.2,80.1,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:10:41,18.28117,-64.75291,8.3,88.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:14:11,18.28180,-64.74452,8.0,82.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:11:51,18.28134,-64.75007,8.4,84.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:03:22,18.27991,-64.77042,8.3,86.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:20:01,18.28325,-64.73089,8.2,82.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:06:51,18.28051,-64.76206,8.0,86.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:17:41,18.28245,-64.73631,7.9,83.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:15:22,18.28201,-64.74174,8.2,81.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:25:01,18.28499,-64.71933,8.1,79.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:23:42,18.28450,-64.72243,8.0,77.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:21:22,18.28372,-64.72775,7.8,80.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:33:21,18.29133,-64.70127,8.1,63.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:27:41,18.28638,-64.71336,7.9,72.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:32:00,18.28993,-64.70402,8.2,61.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:51:30,18.27811,-64.79882,8.3,86.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:22:31,18.28411,-64.72509,8.2,82.9,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:29:00,18.28734,-64.71045,7.8,66.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:30:51,18.28871,-64.70637,8.2,66.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T00:53:51,18.27841,-64.79327,8.1,88.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:35:42,18.29379,-64.69638,8.0,67.6,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:26:22,18.28547,-64.71628,7.8,80.3,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:42:51,18.30197,-64.68191,8.1,42.8,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:34:31,18.29254,-64.69880,8.0,63.7,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:40:31,18.29886,-64.68628,8.3,63.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:37:00,18.29517,-64.69369,7.8,54.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:49:21,18.31270,-64.67077,8.4,37.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:39:21,18.29762,-64.68877,8.3,63.4,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:44:21,18.30439,-64.67937,8.1,43.7,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:52:51,18.31905,-64.66533,8.5,37.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:41:41,18.30013,-64.68386,7.9,57.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:46:50,18.30851,-64.67511,8.4,42.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:51:40,18.31689,-64.66718,8.4,42.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:45:31,18.30633,-64.67736,8.4,48.5,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:54:00,18.32115,-64.66353,8.5,43.7,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:50:31,18.31480,-64.66897,8.4,43.7,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:57:41,18.32794,-64.65788,8.4,35.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T02:02:01,18.33669,-64.65211,8.5,31.0,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T01:56:20,18.32542,-64.65988,8.4,40.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
577370000,2022-01-01T02:00:51,18.33431,-64.65368,8.6,32.2,511.0,MIDNIGHT CHIEF,IMO8115722,YJWE6,70,0,58,12,3.6,70,A
