366829990,2022-01-06T21:01:08,33.97827,-118.45187,0.0,325.5,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:40:34,33.96871,-118.44975,4.1,206.9,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:42:04,33.96749,-118.45107,3.9,232.4,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:19:07,33.97825,-118.45188,0.0,325.5,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:56:05,33.96331,-118.46801,4.5,243.7,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:00:34,33.96111,-118.47382,4.7,220.7,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:37:07,33.97279,-118.44861,4.5,175.8,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:47:34,33.96408,-118.45753,4.7,235.9,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:49:03,33.96307,-118.45952,4.7,238.7,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:11:35,33.95249,-118.48144,3.7,244.3,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:50:06,33.96242,-118.46098,4.8,246.6,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:22:01,33.95274,-118.48323,1.4,251.9,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:54:05,33.96436,-118.46540,4.5,244.7,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T20:53:37,33.97831,-118.45185,0.2,353.8,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:45:04,33.96563,-118.45432,4.1,236.0,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:02:05,33.95943,-118.47491,4.5,210.1,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:29:32,33.95287,-118.48782,1.8,279.6,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:03:34,33.95775,-118.47600,4.6,207.1,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:06:34,33.95453,-118.47826,3.1,210.7,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:15:34,33.95332,-118.48311,1.2,318.9,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:13:04,33.95269,-118.48255,1.7,308.1,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:24:01,33.95265,-118.48430,2.0,274.1,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:25:07,33.97826,-118.45189,0.1,325.5,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:18:03,33.95317,-118.48390,2.8,345.1,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:06:02,33.95264,-118.48767,2.0,249.4,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:27:33,33.95276,-118.48622,2.8,293.6,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:32:05,33.97770,-118.45062,3.9,91.6,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:12:03,33.95689,-118.48577,2.9,50.8,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T21:33:33,33.97716,-118.44905,4.1,175.2,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:11:01,33.95630,-118.48642,3.0,44.3,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:32:01,33.96941,-118.48340,2.8,358.9,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:20:02,33.96263,-118.48331,2.6,348.9,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:30:02,33.96798,-118.48302,2.6,305.5,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:02:31,33.95177,-118.48672,1.0,235.9,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:10:00,33.95475,-118.48764,3.6,24.5,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:37:01,33.96890,-118.48505,2.9,204.0,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T22:05:05,33.95605,-118.47721,4.4,208.3,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:13:31,33.95746,-118.48482,2.4,22.9,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:59:05,33.95883,-118.48657,2.4,180.0,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
366829990,2022-01-06T23:15:01,33.95832,-118.48421,2.6,31.8,511.0,FAST REORRG,,WDA6222,37,,15,4,,,B
