338212878,2022-01-01T00:00:24,32.76344,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:03:25,32.76344,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:15:26,32.76344,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:12:23,32.76346,-117.23687,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:18:24,32.76342,-117.23691,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:30:24,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:36:25,32.76341,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:45:24,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:48:24,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T00:57:24,32.76344,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:09:24,32.76342,-117.23691,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:12:24,32.76343,-117.23686,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:00:24,32.76342,-117.23687,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:18:24,32.76342,-117.23687,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:24:25,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:30:24,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:33:24,32.76344,-117.23689,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:42:23,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:00:24,32.76341,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:06:23,32.76341,-117.23687,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:57:24,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:54:25,32.76341,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:06:25,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:03:24,32.76341,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:15:23,32.76341,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:12:24,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:27:25,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:30:26,32.76343,-117.23688,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:18:23,32.76342,-117.23687,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:42:24,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:45:24,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:00:25,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:03:24,32.76342,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:06:25,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:12:24,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:54:26,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:15:25,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:24:23,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T01:48:24,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:18:25,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:39:23,32.76344,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:30:24,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:51:26,32.76344,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:54:24,32.76342,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:57:24,32.76344,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:48:23,32.76344,-117.23689,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:00:24,32.76345,-117.23686,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:06:24,32.76347,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:21:25,32.76346,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:03:25,32.76343,-117.23688,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:27:24,32.76344,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:24:24,32.76344,-117.23690,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:30:27,32.76344,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:18:24,32.76345,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:42:25,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:45:24,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T02:24:24,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:48:23,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T04:57:25,32.76343,-117.23690,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:00:25,32.76342,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:09:24,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:33:24,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:27:24,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:30:24,32.76342,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:42:23,32.76341,-117.23689,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:36:23,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:51:25,32.76342,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:24:25,32.76343,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:15:25,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T05:57:23,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:00:26,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:12:23,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:03:26,32.76343,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:39:23,32.76344,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:45:25,32.76343,-117.23687,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:09:23,32.76344,-117.23686,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:33:23,32.76343,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:48:23,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:57:24,32.76345,-117.23686,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T06:42:24,32.76343,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T07:06:23,32.76345,-117.23691,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T07:39:23,32.76343,-117.23687,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T07:00:24,32.76344,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T07:24:24,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:33:25,32.76343,-117.23690,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T07:42:26,32.76342,-117.23690,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T07:36:24,32.76343,-117.23688,0.1,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T08:06:24,32.76342,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T08:15:24,32.76343,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T07:30:24,32.76342,-117.23689,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
338212878,2022-01-01T03:42:24,32.76346,-117.23688,0.0,329.7,511.0,INEVITABLE,IMO0000000,,37,,13,5,,,B
