368085380,2022-01-06T18:12:43,27.32266,-82.56764,0.0,360.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:11:15,27.32265,-82.56765,0.0,360.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:19:14,27.32264,-82.56764,0.0,360.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:57:39,27.29728,-82.56371,6.8,188.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:25:13,27.32263,-82.56764,0.0,360.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:37:15,27.32255,-82.56768,0.8,191.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:11:08,27.27875,-82.58341,8.3,230.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:13:37,27.27627,-82.58930,8.4,244.6,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:41:13,27.32190,-82.56698,0.1,188.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:47:38,27.31702,-82.56675,7.8,167.6,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:40:10,27.32197,-82.56695,0.8,199.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:50:08,27.31186,-82.56478,7.8,164.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:25:07,27.26498,-82.61665,8.5,243.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:51:09,27.30980,-82.56392,7.7,158.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:52:39,27.30683,-82.56273,7.7,161.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:46:37,27.31845,-82.56702,5.5,174.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:55:37,27.30093,-82.56235,7.6,199.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:27:37,27.26277,-82.62272,8.4,245.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:59:07,27.29434,-82.56426,7.6,194.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:33:37,27.25658,-82.63689,8.4,244.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:35:08,27.25502,-82.64048,8.6,243.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:38:07,27.25211,-82.64759,8.3,247.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:46:08,27.24479,-82.66700,8.5,246.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:39:08,27.25120,-82.65001,8.4,247.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:40:09,27.25027,-82.65252,8.5,248.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:28:13,27.32264,-82.56764,0.0,360.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:52:07,27.23916,-82.68149,8.4,246.6,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:31:12,27.32262,-82.56764,0.0,360.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:12:09,27.27765,-82.58574,8.4,250.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:23:09,27.26726,-82.61214,8.3,233.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:16:07,27.27399,-82.59534,8.4,249.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:18:38,27.27157,-82.60133,8.5,245.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:26:08,27.26409,-82.61913,8.5,253.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:20:07,27.27013,-82.60494,8.4,244.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:21:38,27.26884,-82.60864,8.4,250.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:01:37,27.22972,-82.70406,8.3,245.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:31:07,27.25915,-82.63098,8.5,244.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T18:45:08,27.32134,-82.56692,5.1,188.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:41:37,27.24894,-82.65605,8.4,245.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:10:07,27.22326,-82.71868,3.6,226.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:44:37,27.24619,-82.66333,8.4,246.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:49:08,27.24208,-82.67432,8.6,248.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:19:07,27.22408,-82.71929,3.9,143.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:56:37,27.23469,-82.69221,8.4,244.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:25:37,27.22853,-82.70565,8.8,67.6,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:59:38,27.23169,-82.69936,8.4,244.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:08:07,27.28302,-82.57736,8.0,232.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:17:37,27.27254,-82.59893,8.3,244.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:11:08,27.22368,-82.71962,4.2,344.6,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:45:39,27.24935,-82.65666,8.6,68.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:16:37,27.22278,-82.71886,4.4,26.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:17:39,27.22404,-82.71910,4.7,331.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:14:07,27.22360,-82.71952,2.8,189.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:48:38,27.25186,-82.64910,8.6,68.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:23:07,27.22636,-82.71196,8.7,68.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:36:38,27.25348,-82.64402,8.5,253.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:56:39,27.25897,-82.62899,8.6,67.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:36:08,27.23961,-82.67991,8.7,63.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:28:08,27.23104,-82.69947,8.8,64.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:07:38,27.27075,-82.60240,8.6,61.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:39:07,27.24259,-82.67258,8.4,62.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:04:37,27.26734,-82.60956,8.9,62.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:40:09,27.24369,-82.67008,8.5,63.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:31:38,27.23477,-82.69085,8.6,64.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:43:07,27.24757,-82.65968,8.5,246.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:41:38,27.24523,-82.66652,8.8,64.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:44:37,27.24836,-82.65923,8.7,62.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:47:38,27.24341,-82.67065,8.5,248.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:14:09,27.27764,-82.58638,9.0,68.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:50:38,27.24065,-82.67790,8.6,244.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:43:08,27.24682,-82.66283,8.6,62.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:55:08,27.23619,-82.68865,8.4,244.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T19:58:10,27.23315,-82.69588,8.3,244.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:00:09,27.23119,-82.70054,8.4,246.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:26:37,27.29773,-82.56374,8.9,11.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:02:40,27.22869,-82.70656,8.4,245.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:06:09,27.26909,-82.60596,8.5,61.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:29:37,27.30474,-82.56209,9.0,355.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:04:08,27.22742,-82.71013,8.4,256.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:31:07,27.30832,-82.56301,8.9,344.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:01:37,27.26403,-82.61679,8.7,64.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:58:07,27.26043,-82.62532,8.5,67.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:08:38,27.22457,-82.71897,3.4,161.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:18:07,27.28300,-82.57750,8.5,48.6,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:48:08,27.32265,-82.56765,0.0,179.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:24:09,27.22725,-82.70940,8.6,69.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:28:08,27.30113,-82.56237,8.8,19.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:29:37,27.23263,-82.69580,8.6,64.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:32:08,27.31064,-82.56394,8.8,337.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:33:37,27.31407,-82.56543,8.8,339.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T21:37:39,27.32200,-82.56678,2.5,328.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
368085380,2022-01-06T20:50:07,27.25315,-82.64535,8.6,70.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37,,14,8,,,B
