367004920,2022-01-04T10:22:47,31.51633,-87.93122,1.9,126.5,147.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:24:07,31.51600,-87.93078,0.8,145.6,153.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:35:57,31.51627,-87.93045,0.2,2.5,154.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:42:16,31.51642,-87.93031,0.1,43.0,156.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:43:47,31.51645,-87.93032,0.1,43.0,153.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:46:37,31.51641,-87.93031,0.1,43.0,154.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:00:17,31.51608,-87.93003,0.2,148.6,157.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:39:07,31.51642,-87.93039,0.2,43.0,156.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:37:16,31.51634,-87.93045,0.1,11.9,153.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:55:18,31.51646,-87.93023,0.2,51.5,159.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:40:27,31.51643,-87.93036,0.1,43.0,156.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:15:07,31.51115,-87.92783,5.6,153.5,152.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:01:47,31.51602,-87.92996,0.2,129.4,159.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:57:27,31.51624,-87.93013,0.3,150.7,158.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:47:47,31.51645,-87.93031,0.1,43.0,155.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:05:57,31.51585,-87.93006,0.4,225.7,145.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:49:18,31.51648,-87.93031,0.0,43.0,153.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:52:18,31.51643,-87.93034,0.1,43.0,155.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:40:28,31.49774,-87.91512,2.5,104.0,113.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:12:17,31.51450,-87.92964,3.5,152.0,153.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:59:17,31.51615,-87.93005,0.2,169.8,159.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:47:47,31.49644,-87.91165,0.5,166.0,95.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:30:37,31.51592,-87.93043,0.7,21.4,155.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:34:16,31.49861,-87.91786,2.2,124.1,150.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:45:27,31.51641,-87.93034,0.1,43.0,152.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:44:46,31.49693,-87.91222,1.4,123.6,106.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:45:58,31.49670,-87.91185,0.9,125.8,100.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T10:50:37,31.51645,-87.93036,0.1,43.0,153.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:50:08,31.49624,-87.91146,0.6,100.3,99.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:52:38,31.49600,-87.91061,1.0,110.3,108.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T11:57:44,31.49476,-87.90753,5.1,111.0,140.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T12:23:57,31.46633,-87.91939,4.8,207.4,187.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T12:30:17,31.45767,-87.91852,4.6,157.1,157.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
367004920,2022-01-04T12:27:17,31.46188,-87.92002,5.3,168.7,159.0,CHIPPEWA,,WDC3265,31,0,26,9,,31,A
