368018970,2022-01-01T00:01:03,26.85402,-80.06906,0.0,275.4,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:10:00,26.85403,-80.06903,0.0,294.8,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:07:01,26.85404,-80.06906,0.0,290.2,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:13:01,26.85403,-80.06902,0.0,306.3,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:22:02,26.85402,-80.06904,0.0,309.8,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:19:01,26.85403,-80.06903,0.0,309.8,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:25:01,26.85402,-80.06903,0.0,307.6,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:34:00,26.85404,-80.06902,0.0,293.2,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:46:03,26.85403,-80.06902,0.0,267.4,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T00:55:01,26.85399,-80.06905,0.0,254.3,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T01:04:01,26.85403,-80.06905,0.0,267.5,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T01:10:03,26.85403,-80.06903,0.0,261.8,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T01:13:00,26.85402,-80.06903,0.0,255.6,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T01:19:00,26.85403,-80.06903,0.0,257.6,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T01:28:01,26.85402,-80.06903,0.0,251.5,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T01:52:01,26.85401,-80.06901,0.0,264.8,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T01:55:01,26.85402,-80.06900,0.0,270.1,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T01:07:01,26.85402,-80.06902,0.0,269.7,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:04:01,26.85401,-80.06905,0.0,284.1,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:10:01,26.85401,-80.06902,0.0,275.0,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:16:06,26.85402,-80.06904,0.0,287.5,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:07:02,26.85401,-80.06904,0.0,276.5,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:25:01,26.85402,-80.06903,0.0,294.9,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:19:00,26.85401,-80.06902,0.0,291.9,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:37:02,26.85401,-80.06903,0.0,290.6,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:31:04,26.85401,-80.06905,0.0,291.6,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:46:01,26.85401,-80.06903,0.0,286.4,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:34:01,26.85400,-80.06905,0.0,292.1,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:43:00,26.85400,-80.06903,0.0,288.1,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:58:00,26.85402,-80.06904,0.0,300.8,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:49:01,26.85401,-80.06903,0.0,283.9,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T02:52:00,26.85401,-80.06904,0.0,290.9,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T03:16:01,26.85401,-80.06904,0.0,298.8,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T03:10:00,26.85402,-80.06904,0.0,302.4,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T03:13:03,26.85402,-80.06902,0.0,304.3,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
368018970,2022-01-01T03:19:01,26.85401,-80.06905,0.0,303.3,511.0,SARAH K,IMO0000000,WDJ8701,37,,20,8,,,B
