224941000,2022-01-01T00:00:58,28.68259,-93.28106,15.6,142.6,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:02:04,28.67878,-93.27776,15.6,142.8,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:04:23,28.67082,-93.27093,15.4,137.6,141.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:07:52,28.65870,-93.26049,15.5,142.5,141.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:03:17,28.67463,-93.27420,15.4,138.4,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:05:34,28.66669,-93.26735,15.5,142.9,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:06:41,28.66286,-93.26408,15.4,138.4,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:10:11,28.65074,-93.25366,15.4,137.8,141.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:09:05,28.65458,-93.25689,15.4,138.6,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:14:34,28.63558,-93.24050,15.4,138.4,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:11:17,28.64696,-93.25034,15.4,137.9,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:12:23,28.64312,-93.24701,15.4,138.3,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:13:29,28.63939,-93.24378,15.4,138.3,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:15:35,28.63210,-93.23754,15.4,138.1,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:18:59,28.62038,-93.22739,15.5,137.9,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:16:46,28.62796,-93.23396,15.4,137.7,141.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:17:53,28.62418,-93.23064,15.4,138.5,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:20:04,28.61659,-93.22411,15.5,142.7,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:21:05,28.61308,-93.22113,15.4,138.2,142.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
224941000,2022-01-01T00:22:10,28.60928,-93.21784,15.6,142.2,141.0,CATALUNYA SPIRIT,IMO9236420,EBZV,80,0,284,42,12.3,80,A
