367761880,2022-01-01T00:01:05,29.68646,-91.21453,14.2,205.3,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:02:34,29.68139,-91.21854,14.9,218.8,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:03:35,29.67810,-91.22161,15.3,216.8,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:06:35,29.66958,-91.23233,15.2,231.2,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:05:05,29.67342,-91.22653,15.1,226.1,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:08:05,29.66482,-91.23718,15.2,212.3,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:11:05,29.65740,-91.24792,14.5,251.8,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:09:35,29.65955,-91.24125,15.4,232.5,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:12:36,29.65501,-91.25426,14.4,249.7,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:14:05,29.65371,-91.25889,10.1,254.2,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:18:05,29.64970,-91.27550,14.6,230.4,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:16:35,29.65258,-91.26964,14.6,261.5,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:15:34,29.65238,-91.26506,14.3,268.9,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:19:34,29.64656,-91.28120,14.0,254.8,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:20:35,29.64585,-91.28568,14.2,264.3,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:22:05,29.64557,-91.29229,6.3,258.7,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:26:35,29.64145,-91.30920,14.7,257.1,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:28:05,29.64019,-91.31615,15.0,267.2,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:29:35,29.63907,-91.32326,15.3,267.6,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:25:05,29.64297,-91.30249,14.2,254.2,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:31:06,29.63972,-91.33061,15.4,276.3,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:32:35,29.64057,-91.33806,15.7,276.7,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:34:05,29.64121,-91.34562,16.0,273.9,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:23:34,29.64473,-91.29618,12.7,255.8,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:41:05,29.64498,-91.37528,15.9,283.9,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:35:34,29.64161,-91.35337,16.1,271.5,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:42:35,29.64560,-91.37929,7.5,284.4,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:39:35,29.64381,-91.36773,16.3,278.5,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:48:05,29.64736,-91.38622,0.0,173.6,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:45:34,29.64750,-91.38620,0.4,270.3,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:36:35,29.64182,-91.35728,9.2,274.4,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:38:05,29.64251,-91.36123,9.1,291.7,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:44:05,29.64699,-91.38427,8.7,288.6,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T00:46:35,29.64742,-91.38622,0.2,228.2,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:26:38,29.64172,-91.34894,15.9,94.8,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:11:12,29.64692,-91.38543,0.0,283.4,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:16:05,29.64691,-91.38542,0.0,283.4,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:18:37,29.64645,-91.38125,7.6,104.1,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:22:37,29.64374,-91.36895,15.9,100.5,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:24:08,29.64260,-91.36144,15.6,105.1,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:19:38,29.64604,-91.37887,7.1,105.1,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:25:37,29.64199,-91.35398,15.9,92.6,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T12:01:07,29.68714,-91.21492,8.7,16.7,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:17:08,29.64712,-91.38467,6.0,81.8,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:33:37,29.63986,-91.31620,7.4,74.4,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:36:37,29.64211,-91.30586,15.4,74.3,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:29:37,29.64016,-91.33387,15.9,97.2,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:39:07,29.64548,-91.29415,15.6,76.3,511.0,JAMES D,,WDJ2805,60,,,,,,B
367761880,2022-01-01T11:35:08,29.64064,-91.31259,9.0,80.8,511.0,JAMES D,,WDJ2805,60,,,,,,B
