368504000,2022-01-01T00:02:30,18.32626,-64.96089,0.1,277.7,185.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:05:31,18.32624,-64.96089,0.0,277.7,186.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:08:30,18.32626,-64.96087,0.1,277.7,186.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:11:33,18.32623,-64.96089,0.1,277.7,189.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:17:23,18.32623,-64.96088,0.1,277.7,191.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:23:28,18.32625,-64.96088,0.1,277.7,186.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:26:29,18.32624,-64.96089,0.0,277.7,186.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:32:29,18.32624,-64.96088,0.1,277.7,185.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:35:23,18.32623,-64.96088,0.0,277.7,185.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:38:28,18.32624,-64.96088,0.0,277.7,185.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:41:26,18.32626,-64.96087,0.1,277.7,186.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:44:28,18.32623,-64.96087,0.0,277.7,190.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:50:28,18.32624,-64.96087,0.0,232.0,187.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:53:28,18.32624,-64.96087,0.0,232.0,185.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:56:26,18.32624,-64.96088,0.0,232.0,187.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T00:59:26,18.32625,-64.96089,0.0,232.0,185.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T01:05:28,18.32625,-64.96088,0.0,232.0,185.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T01:08:28,18.32625,-64.96088,0.0,232.0,184.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T01:14:29,18.32624,-64.96087,0.0,232.0,182.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
368504000,2022-01-01T01:17:27,18.32623,-64.96088,0.0,232.0,185.0,CAPTAIN DANN,IMO7367251,WBH6425,31,1,29,8,3.6,39,A
