316029864,2022-01-01T00:10:45,49.16323,-122.99347,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T00:16:44,49.16325,-122.99343,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T00:19:44,49.16323,-122.99347,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T00:28:45,49.16325,-122.99341,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T00:40:44,49.16323,-122.99340,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T00:25:46,49.16325,-122.99343,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T00:46:44,49.16325,-122.99342,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:01:45,49.16324,-122.99342,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:04:44,49.16324,-122.99346,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:10:45,49.16323,-122.99345,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:16:45,49.16323,-122.99344,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:19:45,49.16324,-122.99345,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:22:45,49.16323,-122.99346,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:28:44,49.16324,-122.99344,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T00:52:47,49.16325,-122.99345,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:34:46,49.16323,-122.99347,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:40:47,49.16324,-122.99347,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T01:52:44,49.16323,-122.99344,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T02:10:44,49.16328,-122.99341,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T02:04:44,49.16323,-122.99342,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T02:19:48,49.16327,-122.99343,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T02:16:44,49.16329,-122.99342,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T02:28:48,49.16326,-122.99340,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T02:34:45,49.16327,-122.99340,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T02:40:44,49.16324,-122.99341,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
316029864,2022-01-01T02:58:44,49.16324,-122.99342,0.0,360.0,511.0,MALAHAT II,IMO0000000,,30,,13,5,,,B
