338307175,2022-01-03T14:37:36,25.77940,-80.18127,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-03T18:16:56,25.77942,-80.18132,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:14:17,25.77939,-80.18131,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:21:47,25.77939,-80.18132,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:24:08,25.77940,-80.18132,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:25:28,25.77940,-80.18132,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:39:47,25.77939,-80.18133,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:43:27,25.77939,-80.18134,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:19:28,25.77938,-80.18130,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:20:37,25.77938,-80.18131,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:26:47,25.77938,-80.18132,0.2,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:30:17,25.77940,-80.18133,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:22:58,25.77940,-80.18132,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:56:37,25.77940,-80.18133,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:54:17,25.77938,-80.18133,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:55:28,25.77939,-80.18134,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:33:47,25.77940,-80.18134,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:37:28,25.77938,-80.18134,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:40:57,25.77938,-80.18132,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:42:17,25.77939,-80.18134,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:44:47,25.77941,-80.18133,0.2,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T17:12:37,25.77940,-80.18134,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:49:38,25.77939,-80.18133,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:53:08,25.77940,-80.18134,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:10:47,25.77939,-80.18127,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:11:58,25.77938,-80.18129,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T16:13:08,25.77939,-80.18129,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T17:01:38,25.77939,-80.18135,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T17:02:47,25.77941,-80.18134,0.0,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T17:03:57,25.77940,-80.18134,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T17:06:47,25.77939,-80.18132,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
338307175,2022-01-06T17:10:18,25.77943,-80.18137,0.1,360.0,511.0,FIREBOAT 73,,,51,15,16,5,0.0,51,A
