369970099,2022-01-01T00:02:38,46.19051,-123.85693,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:08:37,46.19053,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:05:35,46.19054,-123.85693,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:11:36,46.19054,-123.85692,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:17:37,46.19053,-123.85694,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:20:34,46.19053,-123.85694,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:26:37,46.19053,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:29:39,46.19054,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:35:39,46.19052,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:38:38,46.19055,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:44:36,46.19054,-123.85693,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:41:37,46.19054,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:47:38,46.19054,-123.85697,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:50:36,46.19055,-123.85694,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:53:39,46.19053,-123.85693,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T00:56:35,46.19052,-123.85693,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:05:36,46.19054,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:02:36,46.19053,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:14:36,46.19053,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:20:36,46.19057,-123.85694,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:17:37,46.19056,-123.85694,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:26:36,46.19055,-123.85694,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:23:36,46.19053,-123.85694,0.1,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:29:37,46.19055,-123.85693,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:41:34,46.19053,-123.85697,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:35:35,46.19053,-123.85692,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:44:34,46.19054,-123.85696,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
369970099,2022-01-01T01:47:34,46.19053,-123.85695,0.0,2.0,511.0,REDLINGER,,AENY,90,5,18,7,,35,A
