367359940,2022-01-01T23:13:56,41.31666,-72.06081,0.0,278.5,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-01T23:01:56,41.31670,-72.06081,0.0,277.6,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-01T23:19:56,41.31671,-72.06076,0.0,268.2,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-01T23:22:56,41.31669,-72.06078,0.0,275.2,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-01T23:16:56,41.31671,-72.06078,0.0,266.5,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-01T23:40:56,41.31669,-72.06079,0.0,240.7,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-06T01:32:04,41.31671,-72.06079,0.0,301.1,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-06T01:47:04,41.31670,-72.06074,0.0,303.6,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-06T01:50:05,41.31669,-72.06075,0.0,294.0,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-06T01:38:04,41.31669,-72.06077,0.0,309.8,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
367359940,2022-01-06T01:44:04,41.31671,-72.06076,0.0,325.5,511.0,CONNECTICUT,,WCY4995,60,5,20,7,,90,A
