338303483,2022-01-01T00:01:49,29.88651,-81.30575,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:04:50,29.88657,-81.30572,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:10:51,29.88661,-81.30566,0.2,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:16:53,29.88672,-81.30568,0.3,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:25:51,29.88673,-81.30576,0.2,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:28:52,29.88674,-81.30576,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:31:51,29.88674,-81.30575,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:34:52,29.88674,-81.30574,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:37:50,29.88675,-81.30576,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:40:50,29.88675,-81.30576,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:52:49,29.88675,-81.30577,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:49:52,29.88675,-81.30577,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T00:58:51,29.88675,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:16:50,29.88676,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:19:50,29.88675,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:25:51,29.88675,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:49:51,29.88675,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:40:50,29.88677,-81.30578,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:37:49,29.88677,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:52:52,29.88676,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:55:52,29.88675,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:01:52,29.88676,-81.30579,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:58:49,29.88676,-81.30579,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:16:50,29.88675,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:19:50,29.88676,-81.30578,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:22:51,29.88676,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:10:52,29.88675,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:25:51,29.88675,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:31:50,29.88676,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:40:53,29.88677,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:52:51,29.88676,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:49:50,29.88676,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T01:34:49,29.88676,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:13:52,29.88676,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:58:49,29.88676,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:19:50,29.88676,-81.30582,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:01:51,29.88677,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:22:49,29.88676,-81.30582,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:07:49,29.88675,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:25:50,29.88677,-81.30584,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:34:51,29.88677,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:16:51,29.88676,-81.30582,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:40:50,29.88676,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:49:52,29.88677,-81.30582,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:46:52,29.88677,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:04:49,29.88678,-81.30580,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:55:50,29.88678,-81.30582,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:07:51,29.88678,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:52:51,29.88677,-81.30583,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:10:49,29.88678,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:04:50,29.88676,-81.30578,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:58:51,29.88677,-81.30582,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T02:07:50,29.88676,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:01:51,29.88677,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:13:50,29.88678,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:28:51,29.88678,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:19:49,29.88677,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:25:51,29.88677,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:49:50,29.88676,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:52:50,29.88676,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:46:52,29.88676,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:43:49,29.88677,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:01:51,29.88676,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:55:50,29.88676,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:07:49,29.88677,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:04:52,29.88675,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T04:58:51,29.88676,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:16:51,29.88677,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:10:51,29.88676,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:22:51,29.88676,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:31:52,29.88675,-81.30577,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:25:51,29.88676,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:34:50,29.88675,-81.30578,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:40:49,29.88675,-81.30579,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:49:49,29.88675,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:46:52,29.88674,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:52:49,29.88676,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T06:13:49,29.88675,-81.30577,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T06:10:51,29.88675,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T05:58:49,29.88676,-81.30581,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T03:04:52,29.88675,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T06:22:51,29.88674,-81.30576,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T06:16:52,29.88676,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T06:04:51,29.88676,-81.30580,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T06:07:52,29.88676,-81.30578,0.0,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
338303483,2022-01-01T06:31:51,29.88670,-81.30567,0.1,360.0,511.0,NOT SO INTERIM,IMO0000000,,36,,13,4,,,B
