338047000,2022-01-01T00:00:50,28.11443,-88.48480,21.0,230.9,226.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:15:05,27.47028,-90.63332,19.7,348.9,339.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:28:06,27.54268,-90.61648,22.4,31.7,15.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:31:54,27.56450,-90.61125,21.0,10.3,5.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T12:56:56,27.37702,-90.62982,23.7,19.2,36.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:49:40,27.66677,-90.59087,20.8,17.6,16.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:16:50,27.47983,-90.63258,20.8,9.7,0.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:57:54,27.71268,-90.58130,20.5,9.2,13.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:11:48,27.45787,-90.61995,21.3,317.8,306.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:25:48,27.52977,-90.62120,23.5,9.5,12.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:26:54,27.53627,-90.61907,22.2,10.9,7.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:13:50,27.46565,-90.62882,19.4,306.8,311.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:24:46,27.52370,-90.62273,18.9,7.6,5.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:38:46,27.60442,-90.60220,20.5,350.1,12.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T14:19:34,27.83928,-90.55962,20.5,13.0,10.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:19:52,27.49588,-90.62552,19.8,19.5,8.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T14:23:02,27.85892,-90.55567,20.7,16.1,14.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:42:08,27.62360,-90.59835,22.3,9.3,7.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:37:44,27.59885,-90.60203,19.7,18.2,26.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:30:52,27.55872,-90.61365,21.0,18.8,25.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:33:16,27.57283,-90.60820,22.2,22.8,20.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:40:08,27.61245,-90.60087,21.4,4.0,16.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:46:58,27.65125,-90.59372,19.0,350.2,342.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:36:28,27.59200,-90.60340,21.7,3.0,3.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:48:34,27.66045,-90.59203,22.0,10.6,15.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T14:31:08,27.90560,-90.54413,19.8,9.0,11.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:09:00,27.44325,-90.61993,23.5,32.8,27.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:52:00,27.67923,-90.58742,22.1,17.1,29.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
338047000,2022-01-01T13:45:46,27.64417,-90.59373,22.1,0.6,6.0,FAST RUNNER,IMO9624885,WDG4186,60,0,51,9,2.3,70,A
