368014850,2022-01-04T16:10:13,37.02971,-89.36443,0.0,159.6,303.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:04:23,37.02970,-89.36438,0.0,342.3,300.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:06:44,37.02969,-89.36442,0.0,116.3,303.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:12:33,37.02969,-89.36442,0.0,182.7,302.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:24:23,37.02971,-89.36442,0.0,276.2,299.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:18:34,37.02970,-89.36442,0.0,260.0,300.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:30:04,37.02972,-89.36440,0.0,66.4,301.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:22:03,37.02969,-89.36442,0.0,151.5,302.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:03:14,37.02971,-89.36439,0.0,246.0,300.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:07:54,37.02969,-89.36443,0.0,203.6,304.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:09:04,37.02971,-89.36442,0.0,88.8,304.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:13:44,37.02970,-89.36441,0.0,195.5,301.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:47:38,37.02854,-89.36160,4.2,315.5,301.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:16:04,37.02971,-89.36440,0.0,230.8,302.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:19:44,37.02969,-89.36441,0.0,255.3,302.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:20:53,37.02969,-89.36439,0.0,22.2,300.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:55:35,37.02942,-89.36376,2.7,106.7,294.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:46:37,37.02839,-89.36152,0.1,82.2,294.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:25:33,37.02970,-89.36441,0.0,54.8,301.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:26:43,37.02970,-89.36441,0.0,101.1,300.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:27:53,37.02970,-89.36445,0.0,50.4,301.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:31:24,37.02971,-89.36440,0.0,35.0,300.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:32:27,37.02970,-89.36440,0.2,64.9,301.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:35:53,37.02895,-89.36297,0.0,319.4,300.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:36:54,37.02895,-89.36299,0.0,45.1,301.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:40:54,37.02872,-89.36212,1.9,115.3,294.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:44:24,37.02846,-89.36153,0.1,157.7,294.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:14:54,37.02969,-89.36440,0.0,6.6,300.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:50:53,37.02949,-89.36412,0.1,30.1,299.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:48:41,37.02940,-89.36344,5.2,291.1,290.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:49:50,37.02950,-89.36411,0.1,223.9,298.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:53:14,37.02949,-89.36410,0.0,1.4,298.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:59:04,37.02907,-89.36316,0.0,351.7,299.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
368014850,2022-01-04T16:23:14,37.02969,-89.36442,0.0,17.7,301.0,TOM TORRETTI,,WDJ8278,31,12,20,6,0.0,31,A
