636020911,2022-01-01T00:01:09,23.96272,-86.28533,8.5,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,11.6,80,A
636020911,2022-01-01T00:00:00,23.96270,-86.28233,8.5,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,11.6,80,A
636020911,2022-01-01T00:02:18,23.96270,-86.28828,8.5,270.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,11.6,80,A
636020911,2022-01-01T00:03:19,23.96270,-86.29090,8.5,270.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,11.6,80,A
636020911,2022-01-01T00:04:28,23.96268,-86.29387,8.4,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,11.6,80,A
636020911,2022-01-01T00:07:59,23.96258,-86.30290,8.4,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:05:40,23.96267,-86.29690,8.4,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,11.6,80,A
636020911,2022-01-01T00:10:19,23.96252,-86.30888,8.4,268.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:06:49,23.96263,-86.29985,8.4,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:12:40,23.96245,-86.31488,8.4,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:09:09,23.96255,-86.30593,8.4,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:13:48,23.96245,-86.31780,8.4,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:15:00,23.96248,-86.32087,8.3,270.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:11:30,23.96248,-86.31190,8.4,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:16:09,23.96247,-86.32378,8.3,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:18:29,23.96235,-86.32965,8.2,268.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:17:19,23.96240,-86.32670,8.3,268.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:19:39,23.96227,-86.33260,8.2,268.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:20:50,23.96220,-86.33547,8.2,268.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
636020911,2022-01-01T00:24:30,23.96203,-86.34462,8.1,269.0,267.0,CAP CHARLES,IMO9321706,5LBI3,80,0,275,48,9.0,80,A
