338341777,2022-01-05T16:30:19,26.84929,-82.29648,5.0,305.1,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T16:31:47,26.85047,-82.29820,4.7,305.9,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T16:33:47,26.85205,-82.30048,4.8,313.4,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T16:35:18,26.85343,-82.30200,4.7,327.2,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T16:37:18,26.85567,-82.30337,4.4,326.5,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T16:40:31,26.86593,-82.31007,22.0,326.8,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T16:41:47,26.87275,-82.31450,22.6,327.3,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:36:27,26.90467,-82.33109,11.8,277.8,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:37:43,26.90455,-82.33458,8.5,262.0,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:38:58,26.90295,-82.33725,11.1,210.8,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:47:42,26.86683,-82.33608,20.1,152.9,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:51:26,26.84887,-82.32703,19.5,158.8,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:42:12,26.89199,-82.34140,13.2,195.4,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T20:00:43,26.80439,-82.30443,19.6,157.1,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:44:56,26.88093,-82.33994,16.2,177.6,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T20:02:12,26.79731,-82.30061,19.3,144.3,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:40:58,26.89659,-82.34027,13.7,194.4,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:46:27,26.87309,-82.33849,19.1,182.5,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T20:05:43,26.78177,-82.28879,18.9,146.8,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:43:27,26.88718,-82.33995,15.2,177.7,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T19:59:43,26.80918,-82.30678,19.4,158.0,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T16:39:18,26.85972,-82.30592,20.0,329.4,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
338341777,2022-01-05T16:43:02,26.87936,-82.31844,15.6,307.1,511.0,FRUITION,IMO0000000,NA,37,,9,3,,,B
