367530760,2022-01-01T09:35:19,34.24775,-90.83566,5.0,4.8,4.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T09:43:19,34.25806,-90.83377,4.7,11.3,3.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T11:16:49,34.29142,-90.73784,3.7,35.3,15.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:46:39,34.35840,-90.76846,3.8,30.4,29.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:35:30,34.34646,-90.76682,4.8,322.8,340.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:36:40,34.34773,-90.76772,4.5,336.0,347.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:33:19,34.34410,-90.76488,4.6,334.3,331.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:43:20,34.35532,-90.76997,3.5,11.2,21.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:31:40,34.34238,-90.76334,4.8,313.7,326.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:41:52,34.35383,-90.76993,4.2,341.2,12.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:34:20,34.34522,-90.76565,4.7,324.3,332.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:39:30,34.35108,-90.76895,4.4,347.5,355.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:45:29,34.35738,-90.76921,3.6,28.2,29.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:48:10,34.35989,-90.76745,4.1,19.8,28.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T13:40:49,34.35264,-90.76939,4.4,342.7,1.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T15:07:30,34.36141,-90.70082,3.7,88.6,74.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T14:34:29,34.36740,-90.74018,3.9,108.0,114.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T14:35:39,34.36691,-90.73876,3.9,118.3,114.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T14:37:00,34.36620,-90.73725,3.8,115.5,111.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:47:58,34.41230,-90.58432,3.6,32.4,19.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:04:40,34.42803,-90.57914,4.0,357.9,3.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:15:00,34.43977,-90.57965,4.3,340.8,345.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:16:09,34.44114,-90.57999,4.3,350.1,344.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:36:50,34.40274,-90.59495,4.7,55.3,46.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:38:18,34.40389,-90.59320,4.4,45.1,42.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:45:08,34.40993,-90.58679,4.1,40.9,29.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:50:19,34.41432,-90.58307,3.5,33.0,17.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:40:00,34.40533,-90.59147,4.2,41.6,37.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:41:18,34.40655,-90.59034,4.2,36.2,37.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:43:40,34.40863,-90.58811,4.2,38.0,31.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:42:29,34.40757,-90.58919,4.3,45.4,34.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:36:38,34.46540,-90.58748,4.6,353.4,345.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:55:00,34.41835,-90.58142,3.3,9.8,13.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:56:10,34.41940,-90.58109,3.4,21.1,13.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:41:09,34.47085,-90.58949,4.4,340.4,348.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:58:30,34.42155,-90.58037,3.6,4.8,7.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:49:10,34.41334,-90.58371,3.5,24.3,20.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:52:40,34.41631,-90.58205,3.3,19.2,13.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:46:50,34.47728,-90.59131,4.1,355.1,1.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:08:19,34.43210,-90.57823,4.1,12.2,352.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:12:40,34.43707,-90.57874,4.3,341.6,345.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:57:19,34.42040,-90.58060,3.4,18.4,8.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:57:30,34.49008,-90.58953,4.5,11.1,13.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:02:30,34.42567,-90.57943,3.9,11.8,4.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:06:00,34.42954,-90.57909,4.1,3.2,6.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:17:19,34.44245,-90.58054,4.3,344.4,346.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:07:09,34.43081,-90.57872,4.2,17.9,2.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:09:40,34.43362,-90.57814,4.0,357.3,348.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:46:49,34.41136,-90.58528,4.1,44.9,25.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:27:09,34.45402,-90.58365,4.4,340.0,337.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T18:14:39,34.51061,-90.58102,4.8,9.5,22.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:30:49,34.45828,-90.58552,4.4,344.4,344.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T16:53:49,34.41729,-90.58166,3.2,12.9,12.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:20:40,34.44642,-90.58151,4.3,347.5,346.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:35:30,34.46401,-90.58708,4.6,338.9,344.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T18:16:50,34.51333,-90.58021,4.3,15.3,33.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T17:22:00,34.44799,-90.58182,4.3,349.9,345.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
367530760,2022-01-01T18:20:30,34.51681,-90.57816,3.7,21.6,38.0,JACKY L O'NEAL,,WDG3892,31,0,54,15,,31,A
