338238689,2022-01-05T13:51:21,30.67025,-81.46665,0.0,61.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:04:22,30.66728,-81.46972,7.4,222.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:13:53,30.66255,-81.48576,6.0,200.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T13:56:23,30.67025,-81.46664,0.0,61.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T13:53:23,30.67025,-81.46664,0.0,61.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:11:24,30.66426,-81.48172,5.9,279.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:06:22,30.66409,-81.47285,7.4,233.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:09:22,30.66348,-81.47812,5.4,293.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:10:23,30.66381,-81.47987,5.6,278.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T13:59:22,30.67025,-81.46664,0.0,61.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:22:54,30.64520,-81.48559,7.5,212.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:07:52,30.66289,-81.47572,5.2,253.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:01:23,30.67006,-81.46682,2.5,233.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:18:52,30.65330,-81.48319,7.4,140.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:16:22,30.65827,-81.48552,8.1,145.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:17:23,30.65621,-81.48480,8.1,173.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:20:22,30.65017,-81.48332,7.8,187.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:33:52,30.62462,-81.48158,7.3,158.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:21:53,30.64710,-81.48435,7.8,211.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:12:52,30.66373,-81.48450,5.9,254.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:36:52,30.61864,-81.48092,7.0,175.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:38:23,30.61575,-81.48070,6.9,170.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:27:22,30.63680,-81.48806,7.5,162.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:30:22,30.63106,-81.48577,7.3,158.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:31:23,30.62919,-81.48470,7.4,151.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:24:24,30.64266,-81.48776,7.5,216.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:32:24,30.62727,-81.48340,7.7,149.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:43:55,30.60518,-81.47921,6.7,173.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:46:52,30.59926,-81.47847,7.3,194.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:41:22,30.61003,-81.47986,7.0,175.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:35:23,30.62157,-81.48127,7.2,181.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:56:55,30.58921,-81.46827,6.7,104.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:39:53,30.61287,-81.48036,6.9,171.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:45:23,30.60221,-81.47886,7.4,182.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:47:53,30.59739,-81.47918,6.9,193.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:49:23,30.59449,-81.47977,7.1,184.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:50:25,30.59250,-81.47941,7.0,167.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:51:53,30.59059,-81.47741,6.5,114.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:04:55,30.57555,-81.46270,6.8,189.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:53:25,30.59002,-81.47432,5.5,89.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:55:54,30.58962,-81.47038,6.6,94.7,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:08:55,30.57013,-81.46859,7.8,252.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:00:26,30.58440,-81.46305,6.8,152.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:59:53,30.58531,-81.46364,7.0,146.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:01:54,30.58166,-81.46219,7.5,161.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:15:58,30.56117,-81.47246,7.1,135.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T14:58:27,30.58787,-81.46534,7.2,135.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:05:56,30.57373,-81.46342,7.0,202.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:07:25,30.57121,-81.46519,7.4,230.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:11:55,30.56784,-81.47459,6.8,235.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:14:27,30.56339,-81.47487,7.4,153.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:28:28,30.54023,-81.46630,6.6,160.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:29:58,30.53777,-81.46490,6.7,153.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:13:26,30.56529,-81.47536,6.4,175.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:10:26,30.56951,-81.47213,7.1,256.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:18:28,30.55818,-81.46812,6.8,117.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:17:26,30.55922,-81.47011,6.8,126.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:37:59,30.52754,-81.45619,7.6,243.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:24:28,30.54760,-81.46666,6.6,176.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:25:57,30.54483,-81.46664,6.8,181.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:43:00,30.51882,-81.46381,8.3,205.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:22:58,30.55037,-81.46696,6.5,170.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:21:26,30.55314,-81.46726,6.5,181.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:33:29,30.53307,-81.46037,6.1,147.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:34:32,30.53190,-81.45908,4.8,134.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:46:31,30.51162,-81.46838,8.4,199.7,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:26:58,30.54297,-81.46677,6.7,179.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:51:32,30.50114,-81.46743,9.4,134.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:55:02,30.49328,-81.46180,9.5,155.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:59:32,30.48207,-81.45804,9.2,182.7,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:47:32,30.50944,-81.46957,8.8,208.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:36:29,30.52950,-81.45708,5.6,143.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:45:30,30.51372,-81.46707,8.3,208.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:40:59,30.52278,-81.46100,7.8,201.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:44:01,30.51676,-81.46517,8.3,212.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:50:01,30.50344,-81.47105,9.7,146.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:05:34,30.46775,-81.45590,7.4,147.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T15:58:03,30.48589,-81.45861,9.3,174.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:01:03,30.47818,-81.45882,9.3,188.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:17:06,30.44087,-81.45263,10.1,209.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:04:04,30.47059,-81.45784,9.3,151.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:19:07,30.43606,-81.45585,10.0,198.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:10:05,30.45802,-81.44844,9.2,167.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:07:04,30.46458,-81.45320,9.6,139.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:08:34,30.46161,-81.45024,9.3,146.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:22:05,30.42814,-81.45660,9.4,173.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:13:35,30.44915,-81.44754,9.0,182.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:16:05,30.44334,-81.45086,9.8,201.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:28:35,30.41117,-81.45403,9.7,178.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:30:05,30.40711,-81.45399,9.6,180.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:31:35,30.40336,-81.45543,9.3,203.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:36:36,30.39326,-81.46070,7.8,223.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:23:35,30.42428,-81.45588,9.5,157.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:20:35,30.43211,-81.45706,9.7,177.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:24:36,30.42188,-81.45455,9.5,157.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:26:04,30.41798,-81.45415,9.7,177.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:44:37,30.37925,-81.45673,7.9,128.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:46:07,30.37690,-81.45409,9.0,152.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:33:05,30.39968,-81.45632,8.3,180.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:27:05,30.41524,-81.45407,9.8,180.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:51:37,30.36465,-81.44470,9.7,153.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:40:07,30.38601,-81.46310,7.7,177.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:43:07,30.38088,-81.45977,7.4,124.7,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:41:36,30.38313,-81.46209,7.0,139.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:50:10,30.36807,-81.44714,9.9,145.6,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:05:07,30.33022,-81.43879,8.8,193.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:08:38,30.32237,-81.43807,8.5,151.1,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:10:08,30.31945,-81.43569,9.5,135.5,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:56:38,30.35265,-81.43934,9.7,178.7,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:11:38,30.31669,-81.43237,9.4,128.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:06:08,30.32784,-81.43955,9.0,197.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:55:37,30.35533,-81.43968,9.6,157.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:53:08,30.36098,-81.44298,7.3,156.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:58:07,30.34866,-81.43927,9.7,176.4,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:18:08,30.30386,-81.42470,9.5,177.9,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T16:59:38,30.34454,-81.43891,9.7,172.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:07:10,30.32547,-81.43949,7.6,167.8,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:19:09,30.30118,-81.42432,9.4,171.7,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:23:38,30.29020,-81.42141,8.0,167.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:26:38,30.28322,-81.42148,9.3,182.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:13:09,30.31493,-81.42834,9.4,106.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:21:41,30.29458,-81.42305,9.4,163.0,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:15:08,30.31148,-81.42457,8.2,166.3,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:38:38,30.25388,-81.42948,9.2,200.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:27:39,30.28057,-81.42164,9.4,183.7,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:31:39,30.27001,-81.42213,8.7,183.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
338238689,2022-01-05T17:16:38,30.30775,-81.42440,9.3,189.2,511.0,SANDALWOOD,IMO0000000,,37,,13,5,,,B
