338244983,2022-01-06T09:48:00,24.55614,-81.80800,0.0,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:02:24,24.55617,-81.80792,0.0,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:08:24,24.55618,-81.80792,0.1,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:14:27,24.55616,-81.80795,0.2,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:20:28,24.55618,-81.80794,0.2,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:23:28,24.55614,-81.80789,0.8,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:26:32,24.55620,-81.80798,0.7,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:27:59,24.55617,-81.80798,0.3,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T12:59:24,24.55615,-81.80793,0.0,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T12:56:24,24.55617,-81.80793,0.0,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:05:25,24.55614,-81.80792,0.1,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:11:25,24.55616,-81.80791,0.3,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:59:13,24.55617,-81.80792,0.2,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:37:05,24.55615,-81.80792,0.4,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:38:32,24.55616,-81.80793,0.2,360.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
338244983,2022-01-06T13:41:11,24.55621,-81.80795,0.7,0.0,511.0,CORAL,IMO0000000,,37,,8,3,,,B
