338236851,2022-01-04T17:30:44,34.17331,-119.22797,5.3,180.9,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:34:13,34.16821,-119.22709,5.4,152.5,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:53:17,34.11131,-119.18790,33.4,127.5,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:38:14,34.16287,-119.22399,4.6,125.6,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:29:12,34.17555,-119.22808,4.8,173.7,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:56:46,34.09203,-119.15739,33.9,119.9,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:57:48,34.08721,-119.14747,34.0,112.8,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:39:15,34.16261,-119.22306,0.6,96.8,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:36:45,34.16477,-119.22522,5.4,156.9,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T18:19:16,33.99544,-118.93756,33.3,118.1,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:43:15,34.16120,-119.22382,5.9,200.3,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:44:44,34.15880,-119.22461,6.0,212.1,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:48:15,34.14361,-119.22502,32.5,164.6,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T18:17:46,34.00164,-118.95229,34.0,117.8,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T18:21:16,33.98697,-118.91845,31.9,117.2,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:54:46,34.10296,-119.17517,33.5,125.0,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T18:22:17,33.98298,-118.90858,32.1,114.8,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T18:23:18,33.97908,-118.89865,32.6,115.7,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T17:59:16,34.08003,-119.13441,33.1,121.1,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T18:00:16,34.07561,-119.12476,33.0,123.4,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
338236851,2022-01-04T18:25:46,33.97195,-118.87303,32.0,102.3,511.0,ARIES ODYSSEY,IMO0000000,,37,,0,0,,,B
