338379767,2022-01-01T00:02:10,36.60380,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:08:10,36.60380,-121.89143,0.1,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:11:10,36.60380,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:14:11,36.60383,-121.89140,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:20:10,36.60383,-121.89136,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:26:10,36.60380,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:29:10,36.60380,-121.89143,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:32:11,36.60382,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:35:09,36.60382,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:44:09,36.60381,-121.89132,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:38:09,36.60382,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:47:09,36.60382,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:56:09,36.60381,-121.89137,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:50:10,36.60381,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:02:09,36.60380,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:59:11,36.60381,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:08:09,36.60382,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:20:10,36.60382,-121.89144,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:23:10,36.60380,-121.89140,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:35:09,36.60382,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:32:09,36.60382,-121.89137,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T00:53:10,36.60381,-121.89143,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:26:10,36.60380,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:29:10,36.60380,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:38:11,36.60382,-121.89136,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:44:09,36.60381,-121.89143,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:41:09,36.60381,-121.89137,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:47:10,36.60380,-121.89143,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:56:11,36.60380,-121.89139,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
338379767,2022-01-01T01:53:11,36.60379,-121.89140,0.0,14.5,511.0,SOLSTICE,IMO0000000,675274,36,,14,4,,,B
