367187140,2022-01-01T00:02:55,29.59780,-90.67273,0.0,321.8,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:06:55,29.59784,-90.67273,0.0,224.8,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:11:23,29.59782,-90.67272,0.0,42.4,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:14:23,29.59787,-90.67271,0.0,223.5,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:12:53,29.59785,-90.67271,0.1,191.7,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:18:14,29.59782,-90.67272,0.1,30.8,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:15:34,29.59782,-90.67273,0.1,212.6,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:20:14,29.59784,-90.67270,0.0,211.9,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:23:04,29.59783,-90.67272,0.0,218.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:24:55,29.59783,-90.67271,0.1,63.4,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:27:55,29.59782,-90.67272,0.1,191.4,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:26:04,29.59783,-90.67272,0.1,223.4,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:30:54,29.59782,-90.67270,0.0,149.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:29:34,29.59780,-90.67271,0.1,194.9,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:34:35,29.59779,-90.67272,0.2,200.4,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:36:44,29.59782,-90.67271,0.1,183.8,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:41:53,29.59780,-90.67273,0.0,178.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:45:15,29.59782,-90.67272,0.2,210.6,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:47:05,29.59785,-90.67271,0.0,8.7,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:49:05,29.59783,-90.67272,0.1,239.6,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:52:34,29.59785,-90.67271,0.1,257.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:50:14,29.59785,-90.67270,0.1,230.9,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:54:45,29.59784,-90.67271,0.1,201.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:51:24,29.59782,-90.67273,0.0,331.5,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:04:03,29.59783,-90.67273,0.1,16.9,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:32:54,29.59781,-90.67269,0.0,97.7,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:02:53,29.59784,-90.67273,0.1,223.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:06:44,29.59785,-90.67271,0.0,319.5,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:08:55,29.59782,-90.67274,0.1,147.7,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:38:34,29.59779,-90.67271,0.1,196.3,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:12:54,29.59786,-90.67271,0.0,220.2,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:40:34,29.59780,-90.67274,0.2,184.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:43:15,29.59781,-90.67270,0.1,203.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:18:14,29.59785,-90.67270,0.0,333.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:16:45,29.59785,-90.67271,0.1,41.6,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:25:35,29.59785,-90.67271,0.0,286.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:27:25,29.59785,-90.67273,0.0,18.9,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:30:14,29.59782,-90.67274,0.1,341.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:19:23,29.59785,-90.67272,0.0,325.5,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:37:25,29.59785,-90.67272,0.0,31.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:24:25,29.59785,-90.67271,0.0,9.2,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:33:15,29.59786,-90.67272,0.1,227.6,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T00:58:05,29.59784,-90.67272,0.0,340.3,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:41:24,29.59785,-90.67272,0.0,239.9,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:46:34,29.59782,-90.67273,0.1,17.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:54:53,29.59784,-90.67272,0.0,216.8,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:59:33,29.59783,-90.67272,0.0,202.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:51:44,29.59783,-90.67272,0.2,209.5,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:05:13,29.59785,-90.67272,0.0,342.3,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:02:44,29.59784,-90.67273,0.0,182.8,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:07:55,29.59782,-90.67271,0.0,345.6,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:01:35,29.59784,-90.67272,0.0,195.5,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:06:15,29.59785,-90.67272,0.0,173.8,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:11:24,29.59784,-90.67273,0.0,186.4,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:14:15,29.59784,-90.67271,0.0,214.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:23:24,29.59783,-90.67272,0.0,12.5,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:12:44,29.59784,-90.67271,0.0,222.0,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:18:33,29.59782,-90.67271,0.0,226.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:26:24,29.59781,-90.67272,0.0,98.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T01:15:35,29.59782,-90.67274,0.1,0.4,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:21:45,29.59783,-90.67273,0.0,191.6,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:31:34,29.59784,-90.67272,0.0,22.5,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:19:55,29.59783,-90.67272,0.0,221.8,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:37:24,29.59782,-90.67271,0.0,115.6,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:27:44,29.59782,-90.67270,0.0,49.2,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:40:54,29.59784,-90.67271,0.0,94.1,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:43:24,29.59781,-90.67269,0.0,42.3,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:45:34,29.59784,-90.67269,0.1,45.4,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
367187140,2022-01-01T02:47:04,29.59784,-90.67270,0.1,48.7,511.0,MEGAN B SETTOON,,WDD7489,31,8,15,6,,0,A
