367375360,2022-01-02T00:43:50,34.24176,-119.26437,0.0,67.5,257.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:46:10,34.24177,-119.26435,0.0,67.5,258.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:42:39,34.24180,-119.26433,0.0,67.5,257.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:50:49,34.24177,-119.26436,0.0,67.5,259.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:44:59,34.24181,-119.26436,0.0,67.5,257.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:47:21,34.24179,-119.26437,0.0,67.5,258.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:54:21,34.24180,-119.26436,0.0,67.5,257.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:48:29,34.24175,-119.26439,0.0,67.5,258.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:55:29,34.24176,-119.26436,0.1,67.5,259.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:52:00,34.24178,-119.26437,0.0,67.5,257.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:49:39,34.24178,-119.26439,0.0,67.5,259.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T01:03:12,34.24294,-119.26352,4.5,359.2,355.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:53:09,34.24180,-119.26434,0.0,67.5,258.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:57:49,34.24179,-119.26437,0.0,67.5,259.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:56:41,34.24180,-119.26436,0.0,67.5,258.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T01:00:00,34.24177,-119.26423,0.9,86.4,261.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:59:01,34.24175,-119.26437,0.0,67.5,259.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T01:01:07,34.24179,-119.26376,1.3,111.1,303.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T00:41:29,34.24177,-119.26434,0.0,67.5,257.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T02:00:01,34.18178,-119.34602,7.0,228.8,222.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T23:59:26,34.18119,-119.34668,7.1,217.2,218.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T01:02:10,34.24195,-119.26363,2.2,11.7,8.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T03:00:10,34.10154,-119.44380,7.3,210.4,205.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T23:59:45,34.10063,-119.44446,6.6,208.0,202.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T04:00:00,34.00428,-119.51144,7.5,211.3,203.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T05:00:01,33.98038,-119.62653,7.5,263.5,261.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T23:59:26,33.98022,-119.62757,7.8,259.8,257.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T23:59:10,33.95563,-119.77305,7.2,269.1,264.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T06:00:00,33.95565,-119.77265,6.7,265.9,265.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T07:00:00,33.94768,-119.90679,7.6,277.6,269.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T23:59:27,33.94772,-119.90791,7.8,268.4,262.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T23:59:37,33.98368,-119.94952,7.3,352.6,352.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
367375360,2022-01-02T08:00:04,33.98256,-119.94943,7.6,0.1,356.0,OCEAN ANGEL 3,,WDE6065,30,8,0,0,2.3,30,A
