338073034,2022-01-02T16:41:48,41.22627,-73.97039,0.1,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:53:48,41.22630,-73.97028,0.1,23.3,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:29:48,41.22641,-73.97032,0.4,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:32:48,41.22627,-73.97034,0.1,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:19:48,41.22684,-73.97019,0.4,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:20:51,41.22614,-73.97036,0.2,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:23:48,41.22623,-73.97034,0.2,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:26:48,41.22632,-73.97035,0.3,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:56:50,41.22616,-73.97042,0.0,23.3,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:59:48,41.22621,-73.97031,0.8,23.3,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:38:48,41.22628,-73.97035,0.2,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:44:48,41.22629,-73.97034,0.2,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:50:49,41.22633,-73.97030,0.2,23.3,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T17:11:48,41.22623,-73.97037,0.0,23.3,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T17:14:48,41.22627,-73.97035,0.1,23.3,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T16:35:49,41.22629,-73.97034,0.2,360.0,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T17:02:48,41.22632,-73.97027,0.3,23.3,511.0,LA VELA,,,37,,16,,,,B
338073034,2022-01-02T17:17:49,41.22624,-73.97039,0.2,23.3,511.0,LA VELA,,,37,,16,,,,B
