338392131,2022-01-03T22:57:36,25.70410,-80.25081,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:01:36,25.70410,-80.25080,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:47:59,25.70408,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:07:38,25.70409,-80.25081,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:13:36,25.70408,-80.25082,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:16:36,25.70408,-80.25081,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:04:35,25.70409,-80.25081,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:51:02,25.70408,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:25:37,25.70408,-80.25080,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:41:00,25.70409,-80.25084,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:28:36,25.70408,-80.25081,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:45:00,25.70408,-80.25083,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:39:59,25.70409,-80.25084,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:57:00,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T22:56:35,25.70410,-80.25081,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-03T23:31:37,25.70408,-80.25081,0.0,74.4,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:00:00,25.70409,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:02:59,25.70410,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:06:00,25.70409,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:11:59,25.70408,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:09:00,25.70409,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:15:01,25.70410,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:21:00,25.70409,-80.25083,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:30:03,25.70408,-80.25083,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:42:03,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:39:03,25.70407,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:33:01,25.70408,-80.25083,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:45:02,25.70409,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:36:01,25.70407,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:54:03,25.70409,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:51:03,25.70409,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:48:05,25.70409,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T00:57:04,25.70409,-80.25082,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:03:04,25.70408,-80.25080,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:06:03,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:18:04,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:12:03,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:24:05,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:15:05,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:09:03,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:27:04,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
338392131,2022-01-04T01:30:04,25.70408,-80.25081,0.0,27.5,511.0,TAPARO,IMO0000000,,37,,0,0,,,B
